bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,40
3,4,36
4,5,142
5,6,251
6,7,248
7,8,323
8,9,512
9,10,923
10,11,1232
11,12,1439
12,13,1634
13,14,1562
14,15,1417
15,16,1422
16,17,1493
17,18,1437
18,19,1427
19,20,1360
20,21,1332
21,22,1417
22,23,1572
23,24,1628
24,25,1651
25,26,1739
26,27,1642
27,28,1642
28,29,1718
29,30,1776
30,31,1692
31,32,1751
32,33,1826
33,34,1778
34,35,1545
35,36,1570
36,37,1537
37,38,1385
38,39,1346
39,40,1394
40,41,1315
41,42,1436
42,43,1414
43,44,1560
44,45,1689
45,46,1631
46,47,1689
47,48,1675
48,49,1666
49,50,1758
50,51,1870
51,52,1598
52,53,1686
53,54,1834
54,55,1700
55,56,1501
56,57,1451
57,58,1489
58,59,1511
59,60,1509
60,61,1323
61,62,1313
62,63,1470
63,64,1549
64,65,1520
65,66,1657
66,67,1667
67,68,1709
68,69,1689
69,70,1602
70,71,1774
71,72,1775
72,73,1683
73,74,1682
74,75,1739
75,76,1571
76,77,1547
77,78,1458
78,79,1453
79,80,1531
80,81,1521
81,82,1409
82,83,1400
83,84,1446
84,85,1526
85,86,1688
86,87,1648
87,88,1728
88,89,1619
89,90,1610
90,91,1662
91,92,1776
92,93,1607
93,94,1648
94,95,1790
95,96,1711
96,97,1492
97,98,1507
98,99,1526
99,100,1509
100,101,1496
101,102,1504
102,103,1392
103,104,1514
104,105,1524
105,106,1570
106,107,1704
107,108,1674
108,109,1716
109,110,1600
110,111,1560
111,112,1639
112,113,1739
113,114,1562
114,115,1629
115,116,1744
116,117,1656
117,118,1577
118,119,1512
119,120,1498
120,121,1522
121,122,1549
122,123,1441
123,124,1428
124,125,1514
125,126,1621
126,127,1631
127,128,1681
128,129,1725
129,130,1636
130,131,1596
131,132,1502
132,133,1625
133,134,1658
134,135,1610
135,136,1675
136,137,1714
137,138,1592
138,139,1638
139,140,1483
140,141,1543
141,142,1516
142,143,1480
143,144,1467
144,145,1522
145,146,1566
146,147,1615
147,148,1669
148,149,1624
149,150,1616
150,151,1615
151,152,1551
152,153,1629
153,154,1681
154,155,1530
155,156,1646
156,157,1746
157,158,1700
158,159,1490
159,160,1556
160,161,1554
161,162,1507
162,163,1457
163,164,1506
164,165,1523
165,166,1574
166,167,1559
167,168,1622
168,169,1617
169,170,1594
170,171,1595
171,172,1533
172,173,1558
173,174,1630
174,175,1669
175,176,1567
176,177,1609
177,178,1725
178,179,1588
179,180,1533
180,181,1457
181,182,1463
182,183,1471
183,184,1547
184,185,1442
185,186,1378
186,187,1533
187,188,1517
188,189,1585
189,190,1486
190,191,1527
191,192,1512
192,193,1485
193,194,1480
194,195,1537
195,196,1563
196,197,1566
197,198,1571
198,199,1534
199,200,748627
