bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,895
3,4,3162
4,5,6746
5,6,10684
6,7,13226
7,8,14066
8,9,14240
9,10,14185
10,11,14192
11,12,14064
12,13,13920
13,14,13582
14,15,13128
15,16,12384
16,17,11513
17,18,10648
18,19,9864
19,20,9203
20,21,8516
21,22,7956
22,23,7415
23,24,7008
24,25,6667
25,26,6261
26,27,5982
27,28,5659
28,29,5456
29,30,5229
30,31,5066
31,32,4832
32,33,4548
33,34,4376
34,35,4170
35,36,3965
36,37,3834
37,38,3647
38,39,3551
39,40,3441
40,41,3388
41,42,3279
42,43,3164
43,44,3137
44,45,3033
45,46,2952
46,47,2863
47,48,2778
48,49,2735
49,50,2574
50,51,2554
51,52,2484
52,53,2367
53,54,2353
54,55,2249
55,56,2225
56,57,2161
57,58,2098
58,59,2076
59,60,2007
60,61,1980
61,62,1913
62,63,1867
63,64,1814
64,65,1791
65,66,1753
66,67,1714
67,68,1724
68,69,1666
69,70,1669
70,71,1678
71,72,1608
72,73,1638
73,74,1586
74,75,1604
75,76,1515
76,77,1546
77,78,1479
78,79,1486
79,80,1458
80,81,1438
81,82,1421
82,83,1368
83,84,1386
84,85,1322
85,86,1319
86,87,1264
87,88,1312
88,89,1228
89,90,1251
90,91,1224
91,92,1173
92,93,1178
93,94,1141
94,95,1150
95,96,1099
96,97,1112
97,98,1077
98,99,1067
99,100,1073
100,101,1033
101,102,1047
102,103,1021
103,104,1022
104,105,982
105,106,931
106,107,975
107,108,907
108,109,953
109,110,901
110,111,916
111,112,900
112,113,895
113,114,859
114,115,841
115,116,875
116,117,835
117,118,852
118,119,827
119,120,842
120,121,806
121,122,807
122,123,750
123,124,781
124,125,756
125,126,706
126,127,763
127,128,684
128,129,688
129,130,683
130,131,666
131,132,710
132,133,659
133,134,729
134,135,654
135,136,714
136,137,651
137,138,655
138,139,656
139,140,630
140,141,690
141,142,619
142,143,669
143,144,601
144,145,640
145,146,616
146,147,588
147,148,591
148,149,555
149,150,599
150,151,551
151,152,561
152,153,533
153,154,546
154,155,546
155,156,542
156,157,556
157,158,530
158,159,572
159,160,517
160,161,546
161,162,497
162,163,509
163,164,491
164,165,500
165,166,500
166,167,470
167,168,501
168,169,447
169,170,491
170,171,438
171,172,472
172,173,459
173,174,445
174,175,464
175,176,438
176,177,450
177,178,453
178,179,433
179,180,457
180,181,423
181,182,467
182,183,412
183,184,457
184,185,423
185,186,426
186,187,445
187,188,421
188,189,445
189,190,427
190,191,446
191,192,418
192,193,407
193,194,435
194,195,387
195,196,411
196,197,381
197,198,408
198,199,382
199,200,44738
