bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,25
9,10,59
10,11,58
11,12,49
12,13,72
13,14,119
14,15,163
15,16,204
16,17,234
17,18,284
18,19,332
19,20,353
20,21,397
21,22,460
22,23,500
23,24,538
24,25,587
25,26,640
26,27,682
27,28,748
28,29,795
29,30,824
30,31,865
31,32,913
32,33,966
33,34,1042
34,35,968
35,36,1135
36,37,1219
37,38,1317
38,39,1431
39,40,1511
40,41,1618
41,42,1858
42,43,2074
43,44,2352
44,45,2732
45,46,3027
46,47,2997
47,48,3041
48,49,3344
49,50,3825
50,51,4356
51,52,4682
52,53,4991
53,54,5099
54,55,5068
55,56,5053
56,57,5071
57,58,5128
58,59,5133
59,60,5117
60,61,5127
61,62,5127
62,63,5142
63,64,5141
64,65,5145
65,66,5143
66,67,5145
67,68,5148
68,69,5133
69,70,5074
70,71,4985
71,72,5012
72,73,4839
73,74,4650
74,75,4450
75,76,3936
76,77,4033
77,78,3790
78,79,3511
79,80,3275
80,81,3153
81,82,3020
82,83,2871
83,84,2734
84,85,2636
85,86,2537
86,87,2417
87,88,2329
88,89,2269
89,90,2192
90,91,2188
91,92,2152
92,93,2073
93,94,2017
94,95,1974
95,96,1962
96,97,1947
97,98,1874
98,99,1817
99,100,1750
100,101,1669
101,102,1614
102,103,1560
103,104,1495
104,105,1424
105,106,1368
106,107,1307
107,108,1242
108,109,1181
109,110,1128
110,111,1061
111,112,998
112,113,954
113,114,906
114,115,849
115,116,709
116,117,762
117,118,720
118,119,670
119,120,626
120,121,594
121,122,536
122,123,510
123,124,464
124,125,405
125,126,370
126,127,332
127,128,276
128,129,224
129,130,178
130,131,128
131,132,78
132,133,32
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
