bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,212
3,4,188
4,5,200
5,6,266
6,7,508
7,8,592
8,9,734
9,10,962
10,11,1258
11,12,1474
12,13,1322
13,14,1427
14,15,1466
15,16,1409
16,17,1437
17,18,1515
18,19,1539
19,20,1729
20,21,1799
21,22,1709
22,23,1626
23,24,1431
24,25,1504
25,26,1512
26,27,1635
27,28,1566
28,29,1598
29,30,1468
30,31,1372
31,32,1416
32,33,1467
33,34,1262
34,35,1189
35,36,1112
36,37,1186
37,38,1190
38,39,1090
39,40,1136
40,41,1166
41,42,1098
42,43,1073
43,44,952
44,45,894
45,46,921
46,47,925
47,48,890
48,49,879
49,50,899
50,51,834
51,52,825
52,53,775
53,54,780
54,55,636
55,56,633
56,57,588
57,58,604
58,59,603
59,60,639
60,61,626
61,62,669
62,63,650
63,64,557
64,65,517
65,66,539
66,67,561
67,68,547
68,69,527
69,70,557
70,71,555
71,72,500
72,73,483
73,74,521
74,75,468
75,76,430
76,77,381
77,78,378
78,79,421
79,80,415
80,81,398
81,82,399
82,83,453
83,84,455
84,85,434
85,86,374
86,87,382
87,88,399
88,89,455
89,90,438
90,91,389
91,92,396
92,93,358
93,94,374
94,95,376
95,96,321
96,97,294
97,98,287
98,99,388
99,100,299
100,101,350
101,102,313
102,103,361
103,104,365
104,105,342
105,106,320
106,107,284
107,108,346
108,109,285
109,110,299
110,111,287
111,112,328
112,113,269
113,114,268
114,115,254
115,116,261
116,117,251
117,118,226
118,119,210
119,120,233
120,121,243
121,122,220
122,123,251
123,124,299
124,125,290
125,126,229
126,127,190
127,128,210
128,129,225
129,130,247
130,131,224
131,132,244
132,133,222
133,134,208
134,135,210
135,136,228
136,137,180
137,138,191
138,139,198
139,140,167
140,141,221
141,142,191
142,143,203
143,144,215
144,145,256
145,146,191
146,147,197
147,148,197
148,149,185
149,150,188
150,151,190
151,152,201
152,153,227
153,154,195
154,155,187
155,156,201
156,157,202
157,158,182
158,159,169
159,160,180
160,161,182
161,162,168
162,163,184
163,164,177
164,165,237
165,166,201
166,167,166
167,168,178
168,169,169
169,170,182
170,171,178
171,172,183
172,173,178
173,174,205
174,175,169
175,176,177
176,177,212
177,178,183
178,179,161
179,180,165
180,181,171
181,182,162
182,183,166
183,184,164
184,185,179
185,186,199
186,187,160
187,188,178
188,189,149
189,190,175
190,191,151
191,192,203
192,193,165
193,194,187
194,195,178
195,196,166
196,197,181
197,198,158
198,199,150
199,200,28730
