bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,5423
3,4,15211
4,5,26503
5,6,38447
6,7,43678
7,8,42908
8,9,38934
9,10,32564
10,11,26359
11,12,21637
12,13,18002
13,14,15263
14,15,13237
15,16,11406
16,17,9954
17,18,8765
18,19,7778
19,20,7133
20,21,6678
21,22,6381
22,23,6237
23,24,5988
24,25,5712
25,26,5161
26,27,4840
27,28,4303
28,29,3869
29,30,3413
30,31,3076
31,32,2895
32,33,2618
33,34,2354
34,35,2222
35,36,2080
36,37,1969
37,38,1869
38,39,1826
39,40,1809
40,41,1764
41,42,1593
42,43,1546
43,44,1502
44,45,1462
45,46,1427
46,47,1278
47,48,1279
48,49,1232
49,50,1254
50,51,1174
51,52,1147
52,53,1076
53,54,1103
54,55,1044
55,56,1008
56,57,938
57,58,921
58,59,957
59,60,885
60,61,863
61,62,807
62,63,803
63,64,759
64,65,733
65,66,756
66,67,734
67,68,720
68,69,731
69,70,706
70,71,685
71,72,666
72,73,646
73,74,597
74,75,584
75,76,595
76,77,571
77,78,542
78,79,530
79,80,531
80,81,577
81,82,513
82,83,496
83,84,449
84,85,492
85,86,464
86,87,444
87,88,438
88,89,436
89,90,435
90,91,403
91,92,374
92,93,346
93,94,385
94,95,370
95,96,371
96,97,353
97,98,345
98,99,369
99,100,342
100,101,338
101,102,336
102,103,336
103,104,329
104,105,367
105,106,325
106,107,309
107,108,302
108,109,310
109,110,303
110,111,275
111,112,289
112,113,269
113,114,276
114,115,241
115,116,244
116,117,248
117,118,227
118,119,235
119,120,225
120,121,247
121,122,235
122,123,252
123,124,238
124,125,223
125,126,242
126,127,244
127,128,220
128,129,229
129,130,219
130,131,227
131,132,238
132,133,233
133,134,205
134,135,217
135,136,214
136,137,200
137,138,167
138,139,176
139,140,161
140,141,163
141,142,165
142,143,142
143,144,156
144,145,143
145,146,125
146,147,113
147,148,121
148,149,135
149,150,127
150,151,122
151,152,131
152,153,128
153,154,109
154,155,104
155,156,103
156,157,113
157,158,113
158,159,112
159,160,120
160,161,116
161,162,108
162,163,109
163,164,113
164,165,98
165,166,116
166,167,106
167,168,128
168,169,104
169,170,125
170,171,102
171,172,106
172,173,116
173,174,107
174,175,107
175,176,127
176,177,111
177,178,114
178,179,102
179,180,102
180,181,120
181,182,107
182,183,116
183,184,118
184,185,114
185,186,99
186,187,119
187,188,112
188,189,106
189,190,104
190,191,124
191,192,109
192,193,112
193,194,112
194,195,109
195,196,103
196,197,113
197,198,116
198,199,115
199,200,1984
