bin_lo_us,bin_hi_us,count
0,1,108
1,2,334
2,3,369
3,4,731
4,5,1462
5,6,2308
6,7,2926
7,8,4220
8,9,5921
9,10,6879
10,11,7094
11,12,7869
12,13,8551
13,14,8760
14,15,7996
15,16,8211
16,17,8130
17,18,7490
18,19,7036
19,20,7461
20,21,7022
21,22,6780
22,23,6485
23,24,6409
24,25,6118
25,26,5983
26,27,5735
27,28,5774
28,29,5682
29,30,5753
30,31,5551
31,32,5558
32,33,5684
33,34,5766
34,35,5573
35,36,5601
36,37,5602
37,38,5727
38,39,5763
39,40,5667
40,41,5936
41,42,5934
42,43,5906
43,44,5845
44,45,5941
45,46,5973
46,47,6001
47,48,5666
48,49,5741
49,50,5850
50,51,5943
51,52,5787
52,53,5818
53,54,5772
54,55,5825
55,56,5816
56,57,5786
57,58,5806
58,59,5911
59,60,5871
60,61,5966
61,62,5921
62,63,5923
63,64,6040
64,65,5945
65,66,5768
66,67,5689
67,68,5916
68,69,5993
69,70,5852
70,71,5735
71,72,5681
72,73,5940
73,74,5974
74,75,5731
75,76,5799
76,77,5896
77,78,5864
78,79,5917
79,80,5714
80,81,5683
81,82,5843
82,83,5730
83,84,5484
84,85,5617
85,86,5559
86,87,5537
87,88,5448
88,89,5519
89,90,5369
90,91,5385
91,92,5357
92,93,5346
93,94,5206
94,95,5028
95,96,5120
96,97,5047
97,98,4981
98,99,4965
99,100,4839
100,101,4829
101,102,4920
102,103,4715
103,104,4798
104,105,4549
105,106,4669
106,107,4512
107,108,4574
108,109,4357
109,110,4403
110,111,4293
111,112,4245
112,113,4254
113,114,4275
114,115,4235
115,116,4106
116,117,4071
117,118,4038
118,119,4070
119,120,3973
120,121,3952
121,122,3878
122,123,3843
123,124,3862
124,125,3653
125,126,3807
126,127,3716
127,128,3712
128,129,3473
129,130,3666
130,131,3573
131,132,3694
132,133,3593
133,134,3525
134,135,3517
135,136,3387
136,137,3421
137,138,3352
138,139,3373
139,140,3238
140,141,3357
141,142,3335
142,143,3232
143,144,3335
144,145,3218
145,146,3178
146,147,3102
147,148,3080
148,149,3123
149,150,3100
150,151,2975
151,152,2885
152,153,2985
153,154,2901
154,155,2936
155,156,2944
156,157,3057
157,158,2820
158,159,2893
159,160,2804
160,161,2807
161,162,2806
162,163,2814
163,164,2713
164,165,2743
165,166,2769
166,167,2632
167,168,2766
168,169,2661
169,170,2625
170,171,2671
171,172,2685
172,173,2482
173,174,2552
174,175,2611
175,176,2529
176,177,2474
177,178,2438
178,179,2466
179,180,2465
180,181,2460
181,182,2472
182,183,2426
183,184,2498
184,185,2406
185,186,2510
186,187,2411
187,188,2444
188,189,2361
189,190,2376
190,191,2244
191,192,2228
192,193,2207
193,194,2225
194,195,2165
195,196,2201
196,197,2296
197,198,2129
198,199,2252
199,200,1215207
