bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,1
3,4,12
4,5,89
5,6,74
6,7,137
7,8,240
8,9,209
9,10,279
10,11,495
11,12,758
12,13,1008
13,14,1205
14,15,1203
15,16,1359
16,17,1533
17,18,1786
18,19,1964
19,20,1830
20,21,1371
21,22,1391
22,23,1538
23,24,1659
24,25,1764
25,26,1670
26,27,1605
27,28,1628
28,29,1536
29,30,1337
30,31,1347
31,32,1402
32,33,1659
33,34,1756
34,35,1634
35,36,1678
36,37,1814
37,38,1700
38,39,1699
39,40,1636
40,41,1501
41,42,1494
42,43,1416
43,44,1590
44,45,1654
45,46,1536
46,47,1548
47,48,1644
48,49,1621
49,50,1573
50,51,1384
51,52,1424
52,53,1503
53,54,1709
54,55,1643
55,56,1577
56,57,1768
57,58,1802
58,59,1642
59,60,1614
60,61,1747
61,62,1561
62,63,1370
63,64,1327
64,65,1619
65,66,1735
66,67,1590
67,68,1446
68,69,1618
69,70,1609
70,71,1579
71,72,1409
72,73,1399
73,74,1710
74,75,1799
75,76,1556
76,77,1462
77,78,1787
78,79,1784
79,80,1660
80,81,1720
81,82,1652
82,83,1430
83,84,1312
84,85,1441
85,86,1658
86,87,1625
87,88,1632
88,89,1623
89,90,1633
90,91,1594
91,92,1368
92,93,1384
93,94,1539
94,95,1741
95,96,1812
96,97,1511
97,98,1619
98,99,1686
99,100,1765
100,101,1760
101,102,1631
102,103,1472
103,104,1303
104,105,1437
105,106,1602
106,107,1731
107,108,1631
108,109,1585
109,110,1654
110,111,1635
111,112,1488
112,113,1348
113,114,1397
114,115,1655
115,116,1809
116,117,1588
117,118,1525
118,119,1788
119,120,1860
120,121,1636
121,122,1582
122,123,1573
123,124,1437
124,125,1395
125,126,1339
126,127,1705
127,128,1772
128,129,1737
129,130,1629
130,131,1525
131,132,1554
132,133,1487
133,134,1420
134,135,1431
135,136,1639
136,137,1740
137,138,1671
138,139,1612
139,140,1726
140,141,1706
141,142,1614
142,143,1657
143,144,1544
144,145,1406
145,146,1384
146,147,1574
147,148,1726
148,149,1696
149,150,1612
150,151,1658
151,152,1576
152,153,1540
153,154,1471
154,155,1396
155,156,1487
156,157,1643
157,158,1713
158,159,1639
159,160,1688
160,161,1677
161,162,1630
162,163,1619
163,164,1556
164,165,1529
165,166,1397
166,167,1537
167,168,1689
168,169,1736
169,170,1562
170,171,1559
171,172,1591
172,173,1615
173,174,1599
174,175,1347
175,176,1420
176,177,1610
177,178,1731
178,179,1507
179,180,1438
180,181,1630
181,182,1734
182,183,1619
183,184,1580
184,185,1520
185,186,1471
186,187,1466
187,188,1432
188,189,1678
189,190,1679
190,191,1568
191,192,1522
192,193,1475
193,194,1473
194,195,1412
195,196,1389
196,197,1362
197,198,1530
198,199,1545
199,200,751722
