bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1231
3,4,4144
4,5,7780
5,6,11167
6,7,13418
7,8,13801
8,9,13196
9,10,12243
10,11,11133
11,12,9876
12,13,8681
13,14,7623
14,15,6607
15,16,5988
16,17,5405
17,18,5047
18,19,4587
19,20,4260
20,21,3861
21,22,3619
22,23,3443
23,24,3229
24,25,3108
25,26,2896
26,27,2756
27,28,2535
28,29,2354
29,30,2219
30,31,2093
31,32,1944
32,33,1888
33,34,1818
34,35,1743
35,36,1717
36,37,1671
37,38,1650
38,39,1604
39,40,1594
40,41,1506
41,42,1488
42,43,1426
43,44,1386
44,45,1338
45,46,1285
46,47,1289
47,48,1171
48,49,1179
49,50,1080
50,51,1098
51,52,1014
52,53,1024
53,54,981
54,55,947
55,56,904
56,57,872
57,58,842
58,59,819
59,60,812
60,61,782
61,62,767
62,63,742
63,64,758
64,65,720
65,66,693
66,67,697
67,68,635
68,69,729
69,70,624
70,71,701
71,72,655
72,73,667
73,74,647
74,75,634
75,76,654
76,77,588
77,78,646
78,79,544
79,80,565
80,81,557
81,82,525
82,83,554
83,84,476
84,85,544
85,86,481
86,87,486
87,88,470
88,89,448
89,90,466
90,91,429
91,92,446
92,93,435
93,94,424
94,95,421
95,96,423
96,97,417
97,98,421
98,99,413
99,100,416
100,101,382
101,102,390
102,103,376
103,104,358
104,105,343
105,106,358
106,107,335
107,108,365
108,109,328
109,110,373
110,111,322
111,112,366
112,113,328
113,114,320
114,115,353
115,116,323
116,117,348
117,118,320
118,119,342
119,120,314
120,121,311
121,122,317
122,123,274
123,124,300
124,125,246
125,126,262
126,127,245
127,128,229
128,129,230
129,130,210
130,131,240
131,132,210
132,133,234
133,134,217
134,135,224
135,136,219
136,137,231
137,138,215
138,139,231
139,140,223
140,141,225
141,142,225
142,143,214
143,144,228
144,145,199
145,146,220
146,147,209
147,148,200
148,149,223
149,150,192
150,151,225
151,152,203
152,153,179
153,154,190
154,155,176
155,156,192
156,157,151
157,158,161
158,159,144
159,160,134
160,161,125
161,162,111
162,163,126
163,164,108
164,165,112
165,166,110
166,167,112
167,168,116
168,169,108
169,170,115
170,171,105
171,172,119
172,173,111
173,174,107
174,175,116
175,176,111
176,177,112
177,178,108
178,179,114
179,180,104
180,181,123
181,182,104
182,183,116
183,184,111
184,185,109
185,186,116
186,187,104
187,188,121
188,189,101
189,190,122
190,191,108
191,192,110
192,193,110
193,194,108
194,195,122
195,196,108
196,197,114
197,198,108
198,199,108
199,200,2944
