bin_lo_us,bin_hi_us,count
0,1,39
1,2,81
2,3,126
3,4,63
4,5,230
5,6,433
6,7,632
7,8,1169
8,9,1750
9,10,2335
10,11,3097
11,12,3775
12,13,4301
13,14,5722
14,15,6029
15,16,6581
16,17,6438
17,18,5474
18,19,5831
19,20,4890
20,21,4569
21,22,3652
22,23,3012
23,24,2732
24,25,2491
25,26,2092
26,27,1881
27,28,1848
28,29,1552
29,30,1512
30,31,1352
31,32,1357
32,33,1288
33,34,1215
34,35,1165
35,36,1045
36,37,1047
37,38,954
38,39,898
39,40,823
40,41,817
41,42,792
42,43,798
43,44,713
44,45,689
45,46,665
46,47,699
47,48,639
48,49,692
49,50,644
50,51,655
51,52,612
52,53,587
53,54,634
54,55,569
55,56,547
56,57,574
57,58,582
58,59,545
59,60,535
60,61,556
61,62,470
62,63,531
63,64,502
64,65,518
65,66,465
66,67,519
67,68,527
68,69,461
69,70,491
70,71,521
71,72,536
72,73,513
73,74,447
74,75,467
75,76,457
76,77,459
77,78,410
78,79,381
79,80,417
80,81,432
81,82,391
82,83,356
83,84,348
84,85,339
85,86,312
86,87,302
87,88,302
88,89,304
89,90,278
90,91,259
91,92,236
92,93,205
93,94,228
94,95,230
95,96,201
96,97,166
97,98,176
98,99,180
99,100,148
100,101,140
101,102,106
102,103,121
103,104,93
104,105,81
105,106,84
106,107,89
107,108,73
108,109,71
109,110,55
110,111,82
111,112,85
112,113,53
113,114,64
114,115,71
115,116,58
116,117,56
117,118,63
118,119,56
119,120,52
120,121,73
121,122,52
122,123,58
123,124,65
124,125,55
125,126,52
126,127,48
127,128,57
128,129,56
129,130,45
130,131,47
131,132,55
132,133,62
133,134,51
134,135,50
135,136,47
136,137,46
137,138,50
138,139,44
139,140,39
140,141,41
141,142,54
142,143,49
143,144,41
144,145,37
145,146,42
146,147,39
147,148,41
148,149,41
149,150,39
150,151,35
151,152,44
152,153,38
153,154,34
154,155,33
155,156,33
156,157,39
157,158,39
158,159,35
159,160,39
160,161,35
161,162,30
162,163,32
163,164,39
164,165,25
165,166,40
166,167,27
167,168,36
168,169,27
169,170,35
170,171,34
171,172,23
172,173,32
173,174,42
174,175,32
175,176,34
176,177,28
177,178,28
178,179,30
179,180,39
180,181,28
181,182,28
182,183,42
183,184,32
184,185,25
185,186,25
186,187,24
187,188,27
188,189,36
189,190,31
190,191,23
191,192,28
192,193,31
193,194,17
194,195,27
195,196,30
196,197,28
197,198,31
198,199,20
199,200,2983
