bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,53
3,4,124
4,5,220
5,6,332
6,7,419
7,8,559
8,9,742
9,10,883
10,11,1255
11,12,1739
12,13,1974
13,14,2615
14,15,3061
15,16,3217
16,17,3428
17,18,3558
18,19,3252
19,20,3246
20,21,3209
21,22,3245
22,23,3309
23,24,3245
24,25,3270
25,26,3249
26,27,3342
27,28,3441
28,29,3432
29,30,3273
30,31,3187
31,32,3096
32,33,3184
33,34,3086
34,35,3113
35,36,3360
36,37,3363
37,38,3278
38,39,3245
39,40,3250
40,41,3263
41,42,3231
42,43,3049
43,44,3073
44,45,3134
45,46,3148
46,47,3064
47,48,3008
48,49,3104
49,50,3135
50,51,3138
51,52,3115
52,53,3159
53,54,3156
54,55,3199
55,56,3075
56,57,3146
57,58,3185
58,59,3204
59,60,3117
60,61,3129
61,62,3114
62,63,2866
63,64,3007
64,65,2808
65,66,2855
66,67,2837
67,68,2835
68,69,2707
69,70,2500
70,71,2490
71,72,2508
72,73,2451
73,74,2314
74,75,2202
75,76,2127
76,77,2209
77,78,1997
78,79,1966
79,80,2006
80,81,1844
81,82,1753
82,83,1677
83,84,1598
84,85,1465
85,86,1504
86,87,1471
87,88,1375
88,89,1414
89,90,1251
90,91,1243
91,92,1198
92,93,1127
93,94,1083
94,95,1080
95,96,1060
96,97,992
97,98,901
98,99,905
99,100,864
100,101,868
101,102,794
102,103,747
103,104,697
104,105,676
105,106,650
106,107,598
107,108,658
108,109,596
109,110,554
110,111,578
111,112,489
112,113,506
113,114,529
114,115,501
115,116,457
116,117,480
117,118,471
118,119,445
119,120,424
120,121,444
121,122,448
122,123,364
123,124,388
124,125,366
125,126,348
126,127,359
127,128,364
128,129,332
129,130,345
130,131,326
131,132,311
132,133,346
133,134,337
134,135,284
135,136,337
136,137,300
137,138,296
138,139,295
139,140,292
140,141,293
141,142,279
142,143,236
143,144,279
144,145,280
145,146,269
146,147,212
147,148,199
148,149,234
149,150,234
150,151,206
151,152,218
152,153,204
153,154,210
154,155,200
155,156,150
156,157,180
157,158,144
158,159,173
159,160,149
160,161,147
161,162,147
162,163,127
163,164,141
164,165,107
165,166,120
166,167,104
167,168,118
168,169,90
169,170,92
170,171,74
171,172,79
172,173,75
173,174,80
174,175,68
175,176,60
176,177,51
177,178,56
178,179,53
179,180,63
180,181,48
181,182,43
182,183,44
183,184,39
184,185,26
185,186,38
186,187,31
187,188,46
188,189,43
189,190,39
190,191,32
191,192,52
192,193,28
193,194,25
194,195,28
195,196,28
196,197,32
197,198,28
198,199,18
199,200,1366
