bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,20
3,4,25
4,5,95
5,6,173
6,7,234
7,8,222
8,9,287
9,10,386
10,11,371
11,12,643
12,13,540
13,14,569
14,15,640
15,16,612
16,17,631
17,18,535
18,19,499
19,20,430
20,21,510
21,22,486
22,23,399
23,24,379
24,25,352
25,26,333
26,27,284
27,28,264
28,29,215
29,30,244
30,31,197
31,32,209
32,33,208
33,34,180
34,35,172
35,36,175
36,37,152
37,38,130
38,39,132
39,40,115
40,41,108
41,42,138
42,43,140
43,44,103
44,45,97
45,46,98
46,47,116
47,48,96
48,49,93
49,50,109
50,51,87
51,52,92
52,53,96
53,54,71
54,55,87
55,56,100
56,57,98
57,58,77
58,59,94
59,60,78
60,61,75
61,62,78
62,63,82
63,64,89
64,65,82
65,66,66
66,67,88
67,68,89
68,69,79
69,70,70
70,71,60
71,72,76
72,73,83
73,74,66
74,75,58
75,76,57
76,77,66
77,78,84
78,79,46
79,80,41
80,81,66
81,82,45
82,83,47
83,84,41
84,85,28
85,86,40
86,87,30
87,88,30
88,89,24
89,90,24
90,91,17
91,92,16
92,93,17
93,94,16
94,95,19
95,96,19
96,97,17
97,98,20
98,99,16
99,100,12
100,101,15
101,102,12
102,103,5
103,104,18
104,105,10
105,106,9
106,107,6
107,108,10
108,109,12
109,110,9
110,111,10
111,112,5
112,113,7
113,114,6
114,115,11
115,116,8
116,117,5
117,118,8
118,119,7
119,120,9
120,121,9
121,122,5
122,123,3
123,124,4
124,125,8
125,126,9
126,127,6
127,128,7
128,129,2
129,130,9
130,131,6
131,132,3
132,133,7
133,134,6
134,135,5
135,136,5
136,137,8
137,138,5
138,139,6
139,140,6
140,141,5
141,142,8
142,143,4
143,144,4
144,145,3
145,146,5
146,147,3
147,148,3
148,149,6
149,150,0
150,151,4
151,152,0
152,153,3
153,154,3
154,155,1
155,156,1
156,157,0
157,158,2
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
