bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,127
3,4,81
4,5,36
5,6,170
6,7,353
7,8,346
8,9,333
9,10,504
10,11,410
11,12,625
12,13,851
13,14,834
14,15,649
15,16,701
16,17,911
17,18,916
18,19,748
19,20,758
20,21,672
21,22,878
22,23,865
23,24,826
24,25,700
25,26,841
26,27,849
27,28,935
28,29,604
29,30,815
30,31,669
31,32,864
32,33,779
33,34,883
34,35,701
35,36,835
36,37,875
37,38,824
38,39,741
39,40,766
40,41,751
41,42,726
42,43,800
43,44,901
44,45,755
45,46,787
46,47,818
47,48,861
48,49,829
49,50,737
50,51,745
51,52,660
52,53,882
53,54,836
54,55,838
55,56,696
56,57,827
57,58,851
58,59,942
59,60,606
60,61,819
61,62,673
62,63,859
63,64,789
64,65,876
65,66,703
66,67,820
67,68,883
68,69,833
69,70,724
70,71,779
71,72,726
72,73,757
73,74,790
74,75,918
75,76,734
76,77,802
77,78,808
78,79,865
79,80,818
80,81,732
81,82,755
82,83,649
83,84,880
84,85,854
85,86,834
86,87,718
87,88,822
88,89,849
89,90,924
90,91,627
91,92,786
92,93,684
93,94,862
94,95,811
95,96,852
96,97,704
97,98,831
98,99,875
99,100,849
100,101,698
101,102,792
102,103,705
103,104,774
104,105,780
105,106,929
106,107,726
107,108,811
108,109,825
109,110,850
110,111,820
111,112,729
112,113,779
113,114,623
114,115,889
115,116,842
116,117,838
117,118,703
118,119,824
119,120,860
120,121,916
121,122,649
122,123,783
123,124,665
124,125,867
125,126,819
126,127,858
127,128,688
128,129,838
129,130,874
130,131,873
131,132,668
132,133,816
133,134,681
134,135,808
135,136,763
136,137,921
137,138,728
138,139,817
139,140,823
140,141,828
141,142,815
142,143,745
143,144,787
144,145,624
145,146,879
146,147,852
147,148,845
148,149,718
149,150,815
150,151,857
151,152,893
152,153,673
153,154,765
154,155,670
155,156,864
156,157,833
157,158,843
158,159,699
159,160,834
160,161,869
161,162,884
162,163,628
163,164,855
164,165,668
165,166,829
166,167,748
167,168,930
168,169,719
169,170,830
170,171,845
171,172,806
172,173,805
173,174,755
174,175,759
175,176,659
176,177,874
177,178,864
178,179,809
179,180,755
180,181,828
181,182,826
182,183,859
183,184,716
184,185,730
185,186,707
186,187,861
187,188,839
188,189,847
189,190,711
190,191,817
191,192,876
192,193,835
193,194,625
194,195,852
195,196,682
196,197,837
197,198,762
198,199,906
199,200,372761
