bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,319
3,4,273
4,5,171
5,6,539
6,7,649
7,8,684
8,9,714
9,10,785
10,11,690
11,12,648
12,13,670
13,14,445
14,15,422
15,16,465
16,17,475
17,18,404
18,19,273
19,20,295
20,21,269
21,22,229
22,23,249
23,24,234
24,25,208
25,26,215
26,27,229
27,28,207
28,29,190
29,30,166
30,31,197
31,32,174
32,33,140
33,34,121
34,35,133
35,36,153
36,37,151
37,38,129
38,39,114
39,40,117
40,41,132
41,42,100
42,43,97
43,44,90
44,45,99
45,46,102
46,47,81
47,48,87
48,49,77
49,50,100
50,51,84
51,52,66
52,53,90
53,54,83
54,55,70
55,56,72
56,57,90
57,58,95
58,59,88
59,60,69
60,61,77
61,62,67
62,63,76
63,64,76
64,65,47
65,66,86
66,67,71
67,68,68
68,69,60
69,70,66
70,71,66
71,72,68
72,73,48
73,74,50
74,75,56
75,76,52
76,77,54
77,78,38
78,79,54
79,80,37
80,81,48
81,82,37
82,83,23
83,84,27
84,85,19
85,86,14
86,87,16
87,88,22
88,89,22
89,90,14
90,91,21
91,92,14
92,93,10
93,94,11
94,95,18
95,96,12
96,97,16
97,98,16
98,99,14
99,100,15
100,101,13
101,102,11
102,103,9
103,104,12
104,105,8
105,106,6
106,107,8
107,108,9
108,109,12
109,110,7
110,111,9
111,112,6
112,113,7
113,114,7
114,115,5
115,116,4
116,117,7
117,118,9
118,119,10
119,120,7
120,121,3
121,122,11
122,123,5
123,124,3
124,125,8
125,126,7
126,127,5
127,128,6
128,129,7
129,130,6
130,131,7
131,132,9
132,133,7
133,134,4
134,135,5
135,136,3
136,137,3
137,138,11
138,139,2
139,140,6
140,141,4
141,142,7
142,143,1
143,144,3
144,145,1
145,146,2
146,147,0
147,148,1
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
