bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,82
3,4,137
4,5,125
5,6,76
6,7,180
7,8,447
8,9,652
9,10,667
10,11,763
11,12,1076
12,13,1406
13,14,1281
14,15,1245
15,16,1463
16,17,1295
17,18,1346
18,19,1498
19,20,1653
20,21,1667
21,22,1585
22,23,1688
23,24,1649
24,25,1558
25,26,1600
26,27,1687
27,28,1693
28,29,1649
29,30,1704
30,31,1756
31,32,1693
32,33,1690
33,34,1631
34,35,1509
35,36,1346
36,37,1422
37,38,1459
38,39,1522
39,40,1484
40,41,1610
41,42,1545
42,43,1522
43,44,1568
44,45,1675
45,46,1510
46,47,1731
47,48,1727
48,49,1627
49,50,1634
50,51,1764
51,52,1738
52,53,1653
53,54,1621
54,55,1594
55,56,1422
56,57,1398
57,58,1472
58,59,1508
59,60,1525
60,61,1566
61,62,1599
62,63,1429
63,64,1565
64,65,1668
65,66,1591
66,67,1545
67,68,1729
68,69,1687
69,70,1614
70,71,1719
71,72,1781
72,73,1680
73,74,1634
74,75,1584
75,76,1508
76,77,1390
77,78,1482
78,79,1544
79,80,1500
80,81,1521
81,82,1547
82,83,1574
83,84,1503
84,85,1620
85,86,1695
86,87,1493
87,88,1649
88,89,1674
89,90,1623
90,91,1606
91,92,1766
92,93,1794
93,94,1673
94,95,1599
95,96,1543
96,97,1511
97,98,1345
98,99,1487
99,100,1576
100,101,1507
101,102,1543
102,103,1607
103,104,1479
104,105,1593
105,106,1696
106,107,1677
107,108,1445
108,109,1685
109,110,1706
110,111,1540
111,112,1643
112,113,1727
113,114,1689
114,115,1659
115,116,1689
116,117,1572
117,118,1423
118,119,1447
119,120,1463
120,121,1488
121,122,1583
122,123,1585
123,124,1609
124,125,1528
125,126,1617
126,127,1631
127,128,1623
128,129,1574
129,130,1691
130,131,1645
131,132,1575
132,133,1620
133,134,1723
134,135,1669
135,136,1655
136,137,1625
137,138,1603
138,139,1371
139,140,1447
140,141,1563
141,142,1490
142,143,1528
143,144,1620
144,145,1600
145,146,1566
146,147,1663
147,148,1683
148,149,1575
149,150,1610
150,151,1649
151,152,1545
152,153,1640
153,154,1710
154,155,1737
155,156,1546
156,157,1630
157,158,1591
158,159,1542
159,160,1405
160,161,1522
161,162,1573
162,163,1532
163,164,1580
164,165,1623
165,166,1564
166,167,1625
167,168,1695
168,169,1607
169,170,1506
170,171,1668
171,172,1614
172,173,1544
173,174,1651
174,175,1707
175,176,1662
176,177,1612
177,178,1562
178,179,1528
179,180,1530
180,181,1583
181,182,1498
182,183,1547
183,184,1534
184,185,1607
185,186,1666
186,187,1590
187,188,1571
188,189,1669
189,190,1557
190,191,1600
191,192,1617
192,193,1535
193,194,1633
194,195,1712
195,196,1627
196,197,1564
197,198,1628
198,199,1612
199,200,223637
