bin_lo_us,bin_hi_us,count
0,1,20
1,2,216
2,3,329
3,4,396
4,5,418
5,6,443
6,7,442
7,8,443
8,9,414
9,10,434
10,11,457
11,12,472
12,13,435
13,14,487
14,15,494
15,16,460
16,17,500
17,18,517
18,19,549
19,20,598
20,21,559
21,22,581
22,23,630
23,24,624
24,25,649
25,26,700
26,27,743
27,28,787
28,29,900
29,30,1015
30,31,1055
31,32,1271
32,33,1944
33,34,3765
34,35,5018
35,36,5101
36,37,7169
37,38,10839
38,39,13851
39,40,15236
40,41,15506
41,42,15848
42,43,15886
43,44,16187
44,45,16388
45,46,16423
46,47,16457
47,48,16639
48,49,16524
49,50,16595
50,51,16699
51,52,16742
52,53,16880
53,54,16813
54,55,16759
55,56,16718
56,57,16544
57,58,16599
58,59,16691
59,60,16663
60,61,16671
61,62,16778
62,63,16704
63,64,16723
64,65,16617
65,66,16278
66,67,16553
67,68,16113
68,69,13498
69,70,11698
70,71,10923
71,72,10514
72,73,10233
73,74,9548
74,75,8668
75,76,6822
76,77,7469
77,78,7194
78,79,7107
79,80,7020
80,81,6962
81,82,6906
82,83,6928
83,84,6977
84,85,6820
85,86,6875
86,87,6905
87,88,6942
88,89,6977
89,90,6908
90,91,6940
91,92,6802
92,93,6430
93,94,5985
94,95,5527
95,96,5217
96,97,4958
97,98,4746
98,99,4659
99,100,4991
100,101,5767
101,102,5131
102,103,4295
103,104,4127
104,105,4189
105,106,4193
106,107,4262
107,108,4218
108,109,4242
109,110,4182
110,111,4183
111,112,4172
112,113,4120
113,114,4084
114,115,4116
115,116,4042
116,117,3478
117,118,4107
118,119,4034
119,120,4114
120,121,4051
121,122,4078
122,123,4043
123,124,4059
124,125,4080
125,126,4072
126,127,4055
127,128,4058
128,129,4019
129,130,3974
130,131,3998
131,132,3983
132,133,4072
133,134,4696
134,135,5351
135,136,4591
136,137,3704
137,138,3540
138,139,3495
139,140,3544
140,141,3513
141,142,3619
142,143,3552
143,144,3553
144,145,3536
145,146,3582
146,147,3622
147,148,3601
148,149,3541
149,150,3552
150,151,3565
151,152,3499
152,153,3545
153,154,3564
154,155,3566
155,156,3585
156,157,3583
157,158,3053
158,159,3571
159,160,3552
160,161,3590
161,162,3598
162,163,3579
163,164,3597
164,165,3589
165,166,3575
166,167,3566
167,168,3498
168,169,2442
169,170,895
170,171,186
171,172,43
172,173,21
173,174,14
174,175,2
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
