bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,4
3,4,10
4,5,39
5,6,54
6,7,81
7,8,101
8,9,137
9,10,174
10,11,228
11,12,348
12,13,391
13,14,414
14,15,440
15,16,514
16,17,593
17,18,623
18,19,638
19,20,706
20,21,716
21,22,661
22,23,671
23,24,694
24,25,723
25,26,755
26,27,771
27,28,758
28,29,807
29,30,870
30,31,835
31,32,891
32,33,896
33,34,1006
34,35,1047
35,36,1185
36,37,1249
37,38,1345
38,39,1536
39,40,1712
40,41,1944
41,42,2215
42,43,2750
43,44,3101
44,45,3815
45,46,4271
46,47,4863
47,48,5663
48,49,6712
49,50,7658
50,51,8682
51,52,9664
52,53,10343
53,54,10982
54,55,11446
55,56,11756
56,57,12024
57,58,11697
58,59,11246
59,60,10728
60,61,10079
61,62,9608
62,63,9174
63,64,8731
64,65,8183
65,66,7505
66,67,7338
67,68,7024
68,69,6764
69,70,6472
70,71,6166
71,72,5865
72,73,5634
73,74,5405
74,75,5184
75,76,5101
76,77,4915
77,78,4679
78,79,4514
79,80,4300
80,81,4207
81,82,4178
82,83,4019
83,84,3867
84,85,3783
85,86,3668
86,87,3442
87,88,3456
88,89,3398
89,90,3258
90,91,3192
91,92,3122
92,93,3060
93,94,2995
94,95,3012
95,96,2963
96,97,2897
97,98,2867
98,99,2804
99,100,2748
100,101,2677
101,102,2612
102,103,2567
103,104,2519
104,105,2544
105,106,2486
106,107,2321
107,108,2403
108,109,2353
109,110,2284
110,111,2278
111,112,2236
112,113,2178
113,114,2192
114,115,2148
115,116,2093
116,117,2101
117,118,2088
118,119,2076
119,120,2057
120,121,1942
121,122,2012
122,123,1958
123,124,1953
124,125,1929
125,126,1913
126,127,1906
127,128,1816
128,129,1820
129,130,1823
130,131,1811
131,132,1740
132,133,1750
133,134,1739
134,135,1717
135,136,1735
136,137,1706
137,138,1662
138,139,1662
139,140,1649
140,141,1633
141,142,1632
142,143,1641
143,144,1622
144,145,1636
145,146,1608
146,147,1507
147,148,1560
148,149,1593
149,150,1551
150,151,1562
151,152,1594
152,153,1572
153,154,1546
154,155,1574
155,156,1557
156,157,1533
157,158,1539
158,159,1514
159,160,1495
160,161,1413
161,162,1500
162,163,1471
163,164,1460
164,165,1463
165,166,1437
166,167,1448
167,168,1456
168,169,1408
169,170,1461
170,171,1463
171,172,1431
172,173,1433
173,174,1429
174,175,1395
175,176,1391
176,177,1400
177,178,1385
178,179,1395
179,180,1384
180,181,1374
181,182,1386
182,183,1367
183,184,1341
184,185,1316
185,186,1306
186,187,1294
187,188,1248
188,189,1287
189,190,1254
190,191,1228
191,192,1252
192,193,1247
193,194,1222
194,195,1245
195,196,1246
196,197,1216
197,198,1226
198,199,1228
199,200,505977
