bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,120
3,4,174
4,5,146
5,6,166
6,7,228
7,8,319
8,9,444
9,10,719
10,11,651
11,12,546
12,13,760
13,14,893
14,15,803
15,16,541
16,17,598
17,18,833
18,19,625
19,20,899
20,21,990
21,22,691
22,23,951
23,24,813
24,25,939
25,26,676
26,27,627
27,28,722
28,29,657
29,30,851
30,31,1067
31,32,796
32,33,754
33,34,836
34,35,939
35,36,744
36,37,660
37,38,649
38,39,792
39,40,699
40,41,1050
41,42,860
42,43,741
43,44,873
44,45,864
45,46,723
46,47,723
47,48,712
48,49,777
49,50,716
50,51,948
51,52,918
52,53,724
53,54,855
54,55,718
55,56,817
56,57,738
57,58,687
58,59,722
59,60,732
60,61,791
61,62,792
62,63,728
63,64,731
64,65,709
65,66,748
66,67,639
67,68,611
68,69,646
69,70,658
70,71,617
71,72,662
72,73,606
73,74,538
74,75,589
75,76,537
76,77,505
77,78,468
78,79,480
79,80,468
80,81,422
81,82,468
82,83,438
83,84,375
84,85,384
85,86,343
86,87,340
87,88,344
88,89,313
89,90,319
90,91,244
91,92,272
92,93,300
93,94,260
94,95,252
95,96,212
96,97,257
97,98,216
98,99,215
99,100,169
100,101,200
101,102,189
102,103,207
103,104,178
104,105,151
105,106,174
106,107,162
107,108,131
108,109,147
109,110,118
110,111,125
111,112,139
112,113,136
113,114,111
114,115,110
115,116,124
116,117,114
117,118,120
118,119,97
119,120,92
120,121,114
121,122,101
122,123,96
123,124,92
124,125,98
125,126,94
126,127,89
127,128,95
128,129,84
129,130,86
130,131,73
131,132,77
132,133,83
133,134,83
134,135,76
135,136,73
136,137,68
137,138,66
138,139,50
139,140,51
140,141,64
141,142,52
142,143,58
143,144,55
144,145,50
145,146,36
146,147,40
147,148,50
148,149,24
149,150,34
150,151,28
151,152,31
152,153,30
153,154,28
154,155,27
155,156,22
156,157,22
157,158,25
158,159,24
159,160,16
160,161,12
161,162,17
162,163,17
163,164,11
164,165,13
165,166,13
166,167,12
167,168,16
168,169,13
169,170,13
170,171,7
171,172,16
172,173,10
173,174,4
174,175,7
175,176,5
176,177,15
177,178,11
178,179,5
179,180,6
180,181,4
181,182,4
182,183,6
183,184,12
184,185,4
185,186,7
186,187,9
187,188,3
188,189,8
189,190,6
190,191,4
191,192,4
192,193,6
193,194,5
194,195,2
195,196,10
196,197,3
197,198,3
198,199,5
199,200,58
