bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,87
3,4,157
4,5,181
5,6,205
6,7,348
7,8,615
8,9,745
9,10,1013
10,11,1409
11,12,1482
12,13,1369
13,14,1362
14,15,1480
15,16,1597
16,17,1815
17,18,1877
18,19,1741
19,20,1716
20,21,1550
21,22,1518
22,23,1547
23,24,1487
24,25,1428
25,26,1520
26,27,1574
27,28,1583
28,29,1468
29,30,1461
30,31,1387
31,32,1451
32,33,1348
33,34,1280
34,35,1290
35,36,1300
36,37,1157
37,38,1164
38,39,1195
39,40,1140
40,41,1128
41,42,1079
42,43,955
43,44,994
44,45,978
45,46,847
46,47,864
47,48,927
48,49,850
49,50,836
50,51,764
51,52,831
52,53,752
53,54,740
54,55,686
55,56,637
56,57,712
57,58,689
58,59,664
59,60,663
60,61,663
61,62,619
62,63,615
63,64,535
64,65,591
65,66,548
66,67,495
67,68,547
68,69,481
69,70,511
70,71,512
71,72,498
72,73,459
73,74,494
74,75,414
75,76,464
76,77,428
77,78,378
78,79,465
79,80,452
80,81,431
81,82,395
82,83,428
83,84,447
84,85,422
85,86,369
86,87,343
87,88,347
88,89,419
89,90,383
90,91,356
91,92,382
92,93,397
93,94,404
94,95,326
95,96,316
96,97,349
97,98,393
98,99,327
99,100,291
100,101,344
101,102,368
102,103,374
103,104,308
104,105,304
105,106,312
106,107,293
107,108,256
108,109,268
109,110,307
110,111,307
111,112,287
112,113,246
113,114,261
114,115,291
115,116,283
116,117,223
117,118,245
118,119,251
119,120,235
120,121,259
121,122,239
122,123,252
123,124,272
124,125,256
125,126,204
126,127,216
127,128,196
128,129,223
129,130,246
130,131,214
131,132,208
132,133,219
133,134,237
134,135,211
135,136,175
136,137,202
137,138,218
138,139,197
139,140,173
140,141,165
141,142,240
142,143,261
143,144,184
144,145,217
145,146,199
146,147,206
147,148,208
148,149,160
149,150,189
150,151,235
151,152,208
152,153,173
153,154,182
154,155,194
155,156,222
156,157,158
157,158,156
158,159,182
159,160,209
160,161,207
161,162,150
162,163,216
163,164,203
164,165,211
165,166,196
166,167,142
167,168,186
168,169,174
169,170,187
170,171,168
171,172,169
172,173,188
173,174,221
174,175,165
175,176,190
176,177,159
177,178,171
178,179,182
179,180,146
180,181,160
181,182,177
182,183,203
183,184,171
184,185,178
185,186,191
186,187,181
187,188,168
188,189,166
189,190,151
190,191,194
191,192,181
192,193,145
193,194,152
194,195,156
195,196,197
196,197,149
197,198,145
198,199,148
199,200,28740
