bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,82
3,4,33
4,5,166
5,6,352
6,7,591
7,8,1097
8,9,1032
9,10,1044
10,11,1118
11,12,1107
12,13,1433
13,14,2161
14,15,1631
15,16,1255
16,17,1358
17,18,1013
18,19,1000
19,20,965
20,21,780
21,22,656
22,23,626
23,24,501
24,25,517
25,26,523
26,27,442
27,28,433
28,29,388
29,30,410
30,31,371
31,32,316
32,33,339
33,34,346
34,35,335
35,36,271
36,37,273
37,38,276
38,39,268
39,40,232
40,41,205
41,42,208
42,43,208
43,44,182
44,45,140
45,46,156
46,47,167
47,48,189
48,49,149
49,50,189
50,51,139
51,52,182
52,53,148
53,54,139
54,55,139
55,56,151
56,57,151
57,58,127
58,59,121
59,60,123
60,61,142
61,62,144
62,63,128
63,64,133
64,65,128
65,66,115
66,67,125
67,68,121
68,69,134
69,70,121
70,71,118
71,72,105
72,73,101
73,74,105
74,75,109
75,76,105
76,77,68
77,78,89
78,79,86
79,80,63
80,81,69
81,82,57
82,83,57
83,84,74
84,85,40
85,86,32
86,87,26
87,88,40
88,89,28
89,90,27
90,91,28
91,92,28
92,93,20
93,94,30
94,95,26
95,96,21
96,97,16
97,98,17
98,99,16
99,100,21
100,101,17
101,102,19
102,103,18
103,104,23
104,105,12
105,106,16
106,107,13
107,108,15
108,109,19
109,110,13
110,111,15
111,112,15
112,113,12
113,114,12
114,115,12
115,116,19
116,117,14
117,118,6
118,119,9
119,120,11
120,121,17
121,122,11
122,123,11
123,124,11
124,125,11
125,126,12
126,127,10
127,128,10
128,129,12
129,130,9
130,131,12
131,132,10
132,133,6
133,134,8
134,135,11
135,136,8
136,137,8
137,138,8
138,139,6
139,140,6
140,141,9
141,142,11
142,143,12
143,144,6
144,145,5
145,146,10
146,147,10
147,148,4
148,149,12
149,150,3
150,151,3
151,152,3
152,153,8
153,154,7
154,155,6
155,156,9
156,157,6
157,158,3
158,159,10
159,160,5
160,161,2
161,162,7
162,163,10
163,164,3
164,165,13
165,166,4
166,167,5
167,168,5
168,169,9
169,170,7
170,171,2
171,172,8
172,173,3
173,174,5
174,175,3
175,176,3
176,177,1
177,178,2
178,179,4
179,180,3
180,181,6
181,182,4
182,183,2
183,184,2
184,185,2
185,186,2
186,187,3
187,188,5
188,189,2
189,190,1
190,191,1
191,192,0
192,193,0
193,194,2
194,195,2
195,196,1
196,197,0
197,198,3
198,199,0
199,200,11
