bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,53
3,4,146
4,5,127
5,6,280
6,7,351
7,8,748
8,9,1010
9,10,1716
10,11,1986
11,12,2151
12,13,2628
13,14,2837
14,15,2759
15,16,3001
16,17,2609
17,18,2319
18,19,2395
19,20,2086
20,21,1986
21,22,1705
22,23,1511
23,24,1512
24,25,1359
25,26,1175
26,27,1028
27,28,995
28,29,965
29,30,927
30,31,858
31,32,758
32,33,792
33,34,659
34,35,619
35,36,661
36,37,603
37,38,592
38,39,519
39,40,484
40,41,449
41,42,450
42,43,453
43,44,379
44,45,395
45,46,391
46,47,430
47,48,358
48,49,324
49,50,341
50,51,357
51,52,366
52,53,297
53,54,339
54,55,342
55,56,365
56,57,279
57,58,315
58,59,295
59,60,320
60,61,293
61,62,288
62,63,268
63,64,295
64,65,329
65,66,276
66,67,268
67,68,282
68,69,288
69,70,265
70,71,257
71,72,232
72,73,240
73,74,240
74,75,229
75,76,209
76,77,206
77,78,192
78,79,181
79,80,182
80,81,160
81,82,150
82,83,141
83,84,118
84,85,90
85,86,111
86,87,93
87,88,72
88,89,77
89,90,69
90,91,66
91,92,52
92,93,43
93,94,38
94,95,73
95,96,41
96,97,48
97,98,44
98,99,54
99,100,47
100,101,39
101,102,46
102,103,44
103,104,41
104,105,29
105,106,31
106,107,39
107,108,44
108,109,41
109,110,24
110,111,32
111,112,37
112,113,34
113,114,35
114,115,32
115,116,30
116,117,26
117,118,33
118,119,38
119,120,29
120,121,27
121,122,26
122,123,31
123,124,22
124,125,32
125,126,25
126,127,25
127,128,24
128,129,25
129,130,25
130,131,20
131,132,21
132,133,17
133,134,15
134,135,21
135,136,30
136,137,28
137,138,20
138,139,21
139,140,19
140,141,27
141,142,15
142,143,25
143,144,15
144,145,20
145,146,14
146,147,21
147,148,21
148,149,16
149,150,21
150,151,27
151,152,19
152,153,16
153,154,16
154,155,12
155,156,19
156,157,15
157,158,20
158,159,19
159,160,14
160,161,8
161,162,22
162,163,17
163,164,17
164,165,10
165,166,6
166,167,16
167,168,11
168,169,14
169,170,19
170,171,19
171,172,10
172,173,12
173,174,13
174,175,12
175,176,16
176,177,12
177,178,3
178,179,12
179,180,13
180,181,9
181,182,12
182,183,12
183,184,11
184,185,13
185,186,11
186,187,11
187,188,13
188,189,10
189,190,12
190,191,12
191,192,14
192,193,11
193,194,13
194,195,7
195,196,5
196,197,14
197,198,13
198,199,12
199,200,741
