bin_lo_us,bin_hi_us,count
0,1,41
1,2,89
2,3,61
3,4,197
4,5,317
5,6,326
6,7,589
7,8,517
8,9,999
9,10,1079
10,11,921
11,12,849
12,13,1078
13,14,1030
14,15,771
15,16,821
16,17,627
17,18,712
18,19,577
19,20,717
20,21,769
21,22,672
22,23,782
23,24,684
24,25,621
25,26,618
26,27,774
27,28,696
28,29,639
29,30,720
30,31,854
31,32,792
32,33,693
33,34,851
34,35,665
35,36,664
36,37,745
37,38,737
38,39,706
39,40,747
40,41,808
41,42,814
42,43,710
43,44,794
44,45,749
45,46,588
46,47,824
47,48,734
48,49,766
49,50,737
50,51,743
51,52,808
52,53,719
53,54,820
54,55,713
55,56,708
56,57,760
57,58,781
58,59,743
59,60,713
60,61,735
61,62,818
62,63,775
63,64,677
64,65,705
65,66,672
66,67,747
67,68,664
68,69,644
69,70,621
70,71,626
71,72,671
72,73,586
73,74,578
74,75,560
75,76,580
76,77,465
77,78,484
78,79,492
79,80,458
80,81,461
81,82,389
82,83,422
83,84,374
84,85,397
85,86,339
86,87,336
87,88,324
88,89,306
89,90,317
90,91,251
91,92,305
92,93,259
93,94,274
94,95,234
95,96,212
96,97,220
97,98,234
98,99,209
99,100,195
100,101,209
101,102,174
102,103,188
103,104,144
104,105,171
105,106,162
106,107,155
107,108,154
108,109,125
109,110,124
110,111,125
111,112,127
112,113,115
113,114,141
114,115,122
115,116,114
116,117,105
117,118,89
118,119,120
119,120,99
120,121,87
121,122,95
122,123,102
123,124,101
124,125,78
125,126,90
126,127,81
127,128,90
128,129,75
129,130,70
130,131,82
131,132,75
132,133,70
133,134,67
134,135,63
135,136,88
136,137,55
137,138,58
138,139,51
139,140,47
140,141,53
141,142,44
142,143,38
143,144,42
144,145,33
145,146,37
146,147,33
147,148,34
148,149,26
149,150,31
150,151,23
151,152,24
152,153,17
153,154,25
154,155,21
155,156,21
156,157,14
157,158,15
158,159,13
159,160,16
160,161,11
161,162,17
162,163,11
163,164,15
164,165,9
165,166,11
166,167,10
167,168,9
168,169,9
169,170,9
170,171,14
171,172,6
172,173,6
173,174,6
174,175,8
175,176,6
176,177,9
177,178,6
178,179,7
179,180,7
180,181,3
181,182,7
182,183,4
183,184,3
184,185,6
185,186,8
186,187,7
187,188,0
188,189,4
189,190,3
190,191,8
191,192,2
192,193,3
193,194,4
194,195,5
195,196,7
196,197,4
197,198,1
198,199,2
199,200,26
