bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,770
3,4,1457
4,5,2282
5,6,3364
6,7,3608
7,8,3532
8,9,3602
9,10,3567
10,11,3565
11,12,3549
12,13,3594
13,14,3542
14,15,3599
15,16,3563
16,17,3563
17,18,3583
18,19,3577
19,20,3570
20,21,3550
21,22,3583
22,23,3587
23,24,3552
24,25,3582
25,26,3553
26,27,3574
27,28,3514
28,29,3523
29,30,3518
30,31,3491
31,32,3467
32,33,3396
33,34,3342
34,35,3218
35,36,3086
36,37,2982
37,38,2890
38,39,2804
39,40,2737
40,41,2657
41,42,2539
42,43,2475
43,44,2416
44,45,2332
45,46,2271
46,47,2148
47,48,2107
48,49,2015
49,50,1993
50,51,1989
51,52,1929
52,53,1884
53,54,1869
54,55,1785
55,56,1742
56,57,1720
57,58,1692
58,59,1633
59,60,1613
60,61,1577
61,62,1516
62,63,1502
63,64,1408
64,65,1404
65,66,1364
66,67,1363
67,68,1342
68,69,1306
69,70,1298
70,71,1294
71,72,1257
72,73,1264
73,74,1214
74,75,1212
75,76,1167
76,77,1136
77,78,1121
78,79,1106
79,80,1085
80,81,1059
81,82,1074
82,83,1037
83,84,1008
84,85,1023
85,86,983
86,87,922
87,88,909
88,89,885
89,90,876
90,91,875
91,92,866
92,93,848
93,94,859
94,95,842
95,96,844
96,97,829
97,98,837
98,99,811
99,100,788
100,101,805
101,102,793
102,103,759
103,104,753
104,105,747
105,106,722
106,107,731
107,108,697
108,109,699
109,110,687
110,111,664
111,112,677
112,113,661
113,114,655
114,115,637
115,116,641
116,117,607
117,118,609
118,119,592
119,120,574
120,121,569
121,122,575
122,123,550
123,124,558
124,125,562
125,126,558
126,127,537
127,128,514
128,129,525
129,130,484
130,131,476
131,132,461
132,133,452
133,134,463
134,135,467
135,136,454
136,137,452
137,138,467
138,139,432
139,140,455
140,141,440
141,142,457
142,143,430
143,144,433
144,145,432
145,146,435
146,147,420
147,148,421
148,149,423
149,150,413
150,151,400
151,152,409
152,153,399
153,154,389
154,155,379
155,156,376
156,157,370
157,158,348
158,159,357
159,160,359
160,161,343
161,162,344
162,163,339
163,164,340
164,165,334
165,166,336
166,167,343
167,168,327
168,169,341
169,170,329
170,171,341
171,172,334
172,173,334
173,174,329
174,175,301
175,176,298
176,177,284
177,178,260
178,179,247
179,180,244
180,181,232
181,182,227
182,183,227
183,184,230
184,185,221
185,186,216
186,187,235
187,188,216
188,189,224
189,190,226
190,191,225
191,192,219
192,193,228
193,194,223
194,195,222
195,196,224
196,197,224
197,198,220
198,199,220
199,200,9903
