bin_lo_us,bin_hi_us,count
0,1,39
1,2,304
2,3,588
3,4,1088
4,5,1514
5,6,2263
6,7,3333
7,8,4070
8,9,5448
9,10,6719
10,11,7893
11,12,8555
12,13,8784
13,14,8767
14,15,8229
15,16,8387
16,17,8010
17,18,7398
18,19,6700
19,20,6084
20,21,6130
21,22,6028
22,23,5852
23,24,6040
24,25,6311
25,26,6261
26,27,6317
27,28,6563
28,29,6607
29,30,6637
30,31,6754
31,32,6562
32,33,6132
33,34,6212
34,35,5857
35,36,5675
36,37,5566
37,38,5651
38,39,5613
39,40,5583
40,41,5729
41,42,5944
42,43,6081
43,44,6099
44,45,6374
45,46,6270
46,47,6281
47,48,6467
48,49,5938
49,50,6221
50,51,6046
51,52,5821
52,53,5851
53,54,5963
54,55,6304
55,56,5984
56,57,6151
57,58,6021
58,59,5933
59,60,5760
60,61,5594
61,62,5351
62,63,5460
63,64,5800
64,65,5925
65,66,5837
66,67,5835
67,68,6100
68,69,6184
69,70,6108
70,71,6076
71,72,5997
72,73,5996
73,74,5915
74,75,6079
75,76,5850
76,77,5960
77,78,6116
78,79,6098
79,80,5885
80,81,5884
81,82,5893
82,83,5808
83,84,5795
84,85,5867
85,86,5923
86,87,5900
87,88,6090
88,89,6025
89,90,5960
90,91,6193
91,92,6328
92,93,6356
93,94,6180
94,95,6273
95,96,6172
96,97,6183
97,98,6151
98,99,6149
99,100,6131
100,101,5997
101,102,6064
102,103,6106
103,104,6317
104,105,6189
105,106,6659
106,107,6541
107,108,6664
108,109,6765
109,110,6920
110,111,6687
111,112,6724
112,113,6878
113,114,6414
114,115,6185
115,116,6167
116,117,5954
117,118,5904
118,119,5877
119,120,5877
120,121,5928
121,122,6192
122,123,6336
123,124,6438
124,125,6566
125,126,6686
126,127,6596
127,128,6612
128,129,6663
129,130,6509
130,131,6409
131,132,6466
132,133,6123
133,134,6217
134,135,6462
135,136,6303
136,137,6441
137,138,6240
138,139,6337
139,140,6175
140,141,6083
141,142,5932
142,143,5809
143,144,6107
144,145,6137
145,146,6211
146,147,6191
147,148,6306
148,149,6438
149,150,6524
150,151,6413
151,152,6356
152,153,6372
153,154,6249
154,155,6246
155,156,6154
156,157,6220
157,158,6230
158,159,6196
159,160,6076
160,161,6160
161,162,6186
162,163,6098
163,164,6034
164,165,6133
165,166,6272
166,167,6346
167,168,6328
168,169,6388
169,170,6447
170,171,6534
171,172,6537
172,173,6489
173,174,6424
174,175,6307
175,176,6351
176,177,6360
177,178,6042
178,179,6192
179,180,6250
180,181,6185
181,182,6075
182,183,6370
183,184,6332
184,185,6497
185,186,6619
186,187,6689
187,188,6686
188,189,6932
189,190,6968
190,191,6848
191,192,6694
192,193,6718
193,194,6609
194,195,6285
195,196,6049
196,197,6082
197,198,6052
198,199,6126
199,200,2979583
