bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,97
3,4,109
4,5,142
5,6,95
6,7,181
7,8,351
8,9,432
9,10,553
10,11,853
11,12,945
12,13,882
13,14,1093
14,15,1454
15,16,1700
16,17,1858
17,18,1687
18,19,1629
19,20,1514
20,21,1539
21,22,1776
22,23,1879
23,24,1765
24,25,1589
25,26,1542
26,27,1431
27,28,1530
28,29,1623
29,30,1623
30,31,1554
31,32,1512
32,33,1454
33,34,1346
34,35,1390
35,36,1579
36,37,1732
37,38,1643
38,39,1754
39,40,1706
40,41,1607
41,42,1491
42,43,1711
43,44,1744
44,45,1656
45,46,1627
46,47,1480
47,48,1550
48,49,1567
49,50,1639
50,51,1586
51,52,1413
52,53,1513
53,54,1588
54,55,1405
55,56,1421
56,57,1615
57,58,1696
58,59,1671
59,60,1754
60,61,1651
61,62,1444
62,63,1622
63,64,1775
64,65,1671
65,66,1588
66,67,1605
67,68,1499
68,69,1505
69,70,1570
70,71,1643
71,72,1611
72,73,1515
73,74,1554
74,75,1452
75,76,1364
76,77,1602
77,78,1676
78,79,1697
79,80,1693
80,81,1722
81,82,1546
82,83,1381
83,84,1662
84,85,1749
85,86,1713
86,87,1604
87,88,1543
88,89,1434
89,90,1500
90,91,1673
91,92,1608
92,93,1569
93,94,1632
94,95,1507
95,96,1441
96,97,1382
97,98,1555
98,99,1839
99,100,1684
100,101,1739
101,102,1602
102,103,1424
103,104,1438
104,105,1732
105,106,1749
106,107,1651
107,108,1603
108,109,1432
109,110,1466
110,111,1563
111,112,1729
112,113,1675
113,114,1495
114,115,1541
115,116,1518
116,117,1398
117,118,1541
118,119,1698
119,120,1734
120,121,1722
121,122,1659
122,123,1531
123,124,1352
124,125,1594
125,126,1806
126,127,1691
127,128,1584
128,129,1544
129,130,1434
130,131,1491
131,132,1645
132,133,1674
133,134,1688
134,135,1560
135,136,1483
136,137,1440
137,138,1369
138,139,1644
139,140,1748
140,141,1681
141,142,1682
142,143,1675
143,144,1536
144,145,1338
145,146,1698
146,147,1722
147,148,1692
148,149,1596
149,150,1472
150,151,1501
151,152,1591
152,153,1635
153,154,1642
154,155,1510
155,156,1588
156,157,1612
157,158,1445
158,159,1363
159,160,1560
160,161,1745
161,162,1635
162,163,1738
163,164,1680
164,165,1484
165,166,1478
166,167,1692
167,168,1660
168,169,1574
169,170,1722
170,171,1544
171,172,1493
172,173,1574
173,174,1678
174,175,1626
175,176,1461
176,177,1613
177,178,1452
178,179,1440
179,180,1496
180,181,1598
181,182,1648
182,183,1712
183,184,1766
184,185,1536
185,186,1403
186,187,1611
187,188,1805
188,189,1676
189,190,1633
190,191,1565
191,192,1487
192,193,1592
193,194,1637
194,195,1642
195,196,1615
196,197,1575
197,198,1452
198,199,1441
199,200,748702
