bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,111
3,4,56
4,5,241
5,6,260
6,7,563
7,8,518
8,9,976
9,10,1044
10,11,1226
11,12,1271
12,13,1522
13,14,1628
14,15,1653
15,16,1669
16,17,1582
17,18,1643
18,19,1589
19,20,1601
20,21,1527
21,22,1578
22,23,1620
23,24,1618
24,25,1587
25,26,1499
26,27,1634
27,28,1630
28,29,1567
29,30,1560
30,31,1603
31,32,1593
32,33,1591
33,34,1608
34,35,1493
35,36,1663
36,37,1617
37,38,1572
38,39,1534
39,40,1627
40,41,1591
41,42,1586
42,43,1596
43,44,1527
44,45,1633
45,46,1592
46,47,1589
47,48,1550
48,49,1607
49,50,1614
50,51,1579
51,52,1574
52,53,1542
53,54,1635
54,55,1603
55,56,1600
56,57,1513
57,58,1640
58,59,1599
59,60,1590
60,61,1568
61,62,1566
62,63,1591
63,64,1626
64,65,1571
65,66,1507
66,67,1662
67,68,1599
68,69,1582
69,70,1572
70,71,1575
71,72,1603
72,73,1595
73,74,1588
74,75,1512
75,76,1652
76,77,1624
77,78,1571
78,79,1545
79,80,1612
80,81,1600
81,82,1573
82,83,1585
83,84,1530
84,85,1649
85,86,1604
86,87,1570
87,88,1545
88,89,1627
89,90,1584
90,91,1601
91,92,1568
92,93,1541
93,94,1613
94,95,1630
95,96,1565
96,97,1518
97,98,1650
98,99,1585
99,100,1588
100,101,1572
101,102,1552
102,103,1618
103,104,1610
104,105,1586
105,106,1498
106,107,1654
107,108,1589
108,109,1573
109,110,1564
110,111,1586
111,112,1598
112,113,1573
113,114,1594
114,115,1516
115,116,1646
116,117,1604
117,118,1568
118,119,1544
119,120,1605
120,121,1594
121,122,1589
122,123,1583
123,124,1535
124,125,1624
125,126,1614
126,127,1555
127,128,1535
128,129,1627
129,130,1571
130,131,1583
131,132,1577
132,133,1531
133,134,1618
134,135,1585
135,136,1580
136,137,1514
137,138,1632
138,139,1591
139,140,1545
140,141,1578
141,142,1547
142,143,1591
143,144,1589
144,145,1581
145,146,1503
146,147,1632
147,148,1592
148,149,1565
149,150,1548
150,151,1578
151,152,1584
152,153,1576
153,154,1566
154,155,1505
155,156,1629
156,157,1585
157,158,1562
158,159,1509
159,160,1587
160,161,1586
161,162,1560
162,163,1577
163,164,1478
164,165,1616
165,166,1588
166,167,1552
167,168,1500
168,169,1595
169,170,1570
170,171,1549
171,172,1561
172,173,1493
173,174,1579
174,175,1582
175,176,1548
176,177,1459
177,178,1615
178,179,1572
179,180,1514
180,181,1526
181,182,1492
182,183,1539
183,184,1521
184,185,1537
185,186,1458
186,187,1541
187,188,1536
188,189,1477
189,190,1489
190,191,1480
191,192,1507
192,193,1513
193,194,1496
194,195,1399
195,196,1543
196,197,1469
197,198,1485
198,199,1421
199,200,748228
