bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,90
3,4,131
4,5,365
5,6,632
6,7,813
7,8,1142
8,9,1635
9,10,2252
10,11,2556
11,12,3300
12,13,4206
13,14,4500
14,15,5144
15,16,5696
16,17,6275
17,18,6316
18,19,6519
19,20,6602
20,21,6875
21,22,6763
22,23,6556
23,24,6630
24,25,6620
25,26,6594
26,27,6524
27,28,6561
28,29,6538
29,30,6609
30,31,6559
31,32,6378
32,33,6510
33,34,6472
34,35,6619
35,36,6398
36,37,6270
37,38,6394
38,39,6437
39,40,6404
40,41,6046
41,42,6200
42,43,6361
43,44,6477
44,45,6137
45,46,6144
46,47,6382
47,48,6520
48,49,6384
49,50,6244
50,51,6303
51,52,6392
52,53,6217
53,54,6222
54,55,6137
55,56,6313
56,57,6392
57,58,6221
58,59,6310
59,60,6294
60,61,6335
61,62,6291
62,63,6269
63,64,6380
64,65,6312
65,66,6427
66,67,6289
67,68,6400
68,69,6398
69,70,6411
70,71,6393
71,72,6403
72,73,6345
73,74,6323
74,75,6266
75,76,6367
76,77,6274
77,78,6125
78,79,6152
79,80,6084
80,81,6083
81,82,6210
82,83,6120
83,84,6150
84,85,5871
85,86,5856
86,87,5933
87,88,5824
88,89,5796
89,90,5588
90,91,5581
91,92,5579
92,93,5468
93,94,5432
94,95,5504
95,96,5301
96,97,5318
97,98,5344
98,99,5088
99,100,5029
100,101,5066
101,102,4958
102,103,4927
103,104,4837
104,105,4683
105,106,4807
106,107,4635
107,108,4550
108,109,4557
109,110,4508
110,111,4629
111,112,4340
112,113,4344
113,114,4260
114,115,4365
115,116,4289
116,117,4130
117,118,4092
118,119,4114
119,120,4041
120,121,3930
121,122,4039
122,123,4019
123,124,3953
124,125,3965
125,126,3937
126,127,3731
127,128,3767
128,129,3780
129,130,3770
130,131,3703
131,132,3578
132,133,3635
133,134,3527
134,135,3478
135,136,3398
136,137,3453
137,138,3334
138,139,3367
139,140,3246
140,141,3326
141,142,3275
142,143,3162
143,144,3247
144,145,3239
145,146,3230
146,147,3223
147,148,3191
148,149,3128
149,150,3253
150,151,3111
151,152,3070
152,153,3006
153,154,3072
154,155,3097
155,156,3011
156,157,2907
157,158,2970
158,159,3020
159,160,2973
160,161,2929
161,162,2865
162,163,2874
163,164,2923
164,165,2855
165,166,2809
166,167,2756
167,168,2789
168,169,2682
169,170,2655
170,171,2672
171,172,2636
172,173,2620
173,174,2607
174,175,2466
175,176,2508
176,177,2527
177,178,2501
178,179,2552
179,180,2506
180,181,2565
181,182,2486
182,183,2403
183,184,2415
184,185,2365
185,186,2458
186,187,2440
187,188,2400
188,189,2440
189,190,2464
190,191,2419
191,192,2312
192,193,2345
193,194,2324
194,195,2354
195,196,2329
196,197,2237
197,198,2289
198,199,2274
199,200,1217896
