bin_lo_us,bin_hi_us,count
0,1,69
1,2,450
2,3,857
3,4,1426
4,5,1914
5,6,2433
6,7,2708
7,8,3431
8,9,4693
9,10,7006
10,11,10958
11,12,16548
12,13,23149
13,14,26231
14,15,23615
15,16,19299
16,17,15220
17,18,12251
18,19,10138
19,20,8621
20,21,7441
21,22,6646
22,23,5972
23,24,5488
24,25,4988
25,26,4542
26,27,4231
27,28,3999
28,29,3758
29,30,3573
30,31,3414
31,32,3249
32,33,3097
33,34,2925
34,35,2857
35,36,2715
36,37,2616
37,38,2546
38,39,2462
39,40,2419
40,41,2403
41,42,2329
42,43,2268
43,44,2239
44,45,2165
45,46,2138
46,47,1937
47,48,2065
48,49,2027
49,50,1950
50,51,1906
51,52,1893
52,53,1959
53,54,1955
54,55,1901
55,56,1857
56,57,1867
57,58,1858
58,59,1876
59,60,1893
60,61,1853
61,62,1773
62,63,1702
63,64,1676
64,65,1632
65,66,1622
66,67,1625
67,68,1558
68,69,1553
69,70,1520
70,71,1603
71,72,1619
72,73,1625
73,74,1613
74,75,1641
75,76,1648
76,77,1606
77,78,1621
78,79,1596
79,80,1572
80,81,1542
81,82,1532
82,83,1500
83,84,1491
84,85,1532
85,86,1511
86,87,1517
87,88,1353
88,89,1546
89,90,1529
90,91,1484
91,92,1501
92,93,1477
93,94,1514
94,95,1479
95,96,1453
96,97,1444
97,98,1440
98,99,1424
99,100,1473
100,101,1499
101,102,1473
102,103,1502
103,104,1476
104,105,1505
105,106,1501
106,107,1500
107,108,1510
108,109,1495
109,110,1501
110,111,1491
111,112,1469
112,113,1441
113,114,1411
114,115,1391
115,116,1387
116,117,1337
117,118,1316
118,119,1310
119,120,1308
120,121,1258
121,122,1305
122,123,1312
123,124,1328
124,125,1357
125,126,1388
126,127,1415
127,128,1416
128,129,1262
129,130,1426
130,131,1390
131,132,1381
132,133,1378
133,134,1380
134,135,1375
135,136,1360
136,137,1361
137,138,1336
138,139,1363
139,140,1331
140,141,1346
141,142,1337
142,143,1334
143,144,1352
144,145,1346
145,146,1354
146,147,1356
147,148,1317
148,149,1290
149,150,1282
150,151,1266
151,152,1272
152,153,1307
153,154,1301
154,155,1297
155,156,1302
156,157,1282
157,158,1316
158,159,1311
159,160,1307
160,161,1305
161,162,1276
162,163,1264
163,164,1252
164,165,1236
165,166,1230
166,167,1234
167,168,1255
168,169,1258
169,170,1103
170,171,1317
171,172,1318
172,173,1301
173,174,1299
174,175,1346
175,176,1335
176,177,1310
177,178,1296
178,179,1270
179,180,1247
180,181,1247
181,182,1282
182,183,1259
183,184,1234
184,185,1277
185,186,1288
186,187,1269
187,188,1290
188,189,1283
189,190,1249
190,191,1273
191,192,1270
192,193,1257
193,194,1299
194,195,1295
195,196,1286
196,197,1282
197,198,1281
198,199,1269
199,200,19585
