bin_lo_us,bin_hi_us,count
0,1,47
1,2,150
2,3,107
3,4,222
4,5,397
5,6,1196
6,7,1445
7,8,1997
8,9,2485
9,10,3313
10,11,3733
11,12,4785
12,13,4924
13,14,4658
14,15,4757
15,16,4528
16,17,4213
17,18,3777
18,19,3535
19,20,3231
20,21,3061
21,22,2978
22,23,2953
23,24,2921
24,25,2857
25,26,2715
26,27,2632
27,28,2611
28,29,2671
29,30,2675
30,31,2755
31,32,2640
32,33,2694
33,34,2829
34,35,2782
35,36,2837
36,37,2817
37,38,2742
38,39,2885
39,40,2730
40,41,2704
41,42,2696
42,43,2743
43,44,2578
44,45,2681
45,46,2744
46,47,2854
47,48,3004
48,49,3042
49,50,3073
50,51,3190
51,52,3222
52,53,3325
53,54,3314
54,55,3292
55,56,3279
56,57,3334
57,58,3001
58,59,3096
59,60,2992
60,61,3119
61,62,3114
62,63,3169
63,64,3059
64,65,3087
65,66,3084
66,67,2978
67,68,2818
68,69,2938
69,70,2937
70,71,2998
71,72,2912
72,73,2916
73,74,3005
74,75,3084
75,76,3169
76,77,3046
77,78,2934
78,79,3066
79,80,3015
80,81,2912
81,82,2994
82,83,2989
83,84,2982
84,85,3016
85,86,3041
86,87,3145
87,88,3232
88,89,3254
89,90,3288
90,91,3288
91,92,3407
92,93,3390
93,94,3372
94,95,3320
95,96,3387
96,97,3325
97,98,3218
98,99,3194
99,100,3073
100,101,3143
101,102,3121
102,103,3086
103,104,3086
104,105,3065
105,106,3030
106,107,3088
107,108,2973
108,109,2979
109,110,2960
110,111,3028
111,112,3027
112,113,2944
113,114,3023
114,115,3127
115,116,3109
116,117,3033
117,118,3007
118,119,3238
119,120,3035
120,121,3031
121,122,3102
122,123,3114
123,124,3039
124,125,3064
125,126,3058
126,127,3173
127,128,3241
128,129,3228
129,130,3129
130,131,3191
131,132,3429
132,133,3286
133,134,3245
134,135,3278
135,136,3285
136,137,3305
137,138,3103
138,139,3114
139,140,3121
140,141,3213
141,142,3133
142,143,3069
143,144,3028
144,145,3076
145,146,3026
146,147,3097
147,148,3174
148,149,3106
149,150,3019
150,151,3091
151,152,3000
152,153,2957
153,154,3036
154,155,3048
155,156,3090
156,157,2951
157,158,2947
158,159,3105
159,160,3048
160,161,3036
161,162,2949
162,163,3024
163,164,3021
164,165,3047
165,166,2949
166,167,3016
167,168,3025
168,169,3024
169,170,3020
170,171,3025
171,172,3202
172,173,3131
173,174,3029
174,175,2996
175,176,3010
176,177,3103
177,178,2978
178,179,2881
179,180,2936
180,181,2982
181,182,2889
182,183,2812
183,184,2684
184,185,2772
185,186,2786
186,187,2702
187,188,2728
188,189,2685
189,190,2709
190,191,2671
191,192,2571
192,193,2679
193,194,2709
194,195,2637
195,196,2591
196,197,2460
197,198,2575
198,199,2588
199,200,1505944
