bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,52
3,4,58
4,5,101
5,6,161
6,7,227
7,8,330
8,9,472
9,10,557
10,11,642
11,12,754
12,13,809
13,14,638
14,15,845
15,16,751
16,17,781
17,18,693
18,19,891
19,20,1045
20,21,822
21,22,649
22,23,680
23,24,820
24,25,812
25,26,879
26,27,716
27,28,714
28,29,771
29,30,1050
30,31,837
31,32,687
32,33,663
33,34,867
34,35,735
35,36,844
36,37,813
37,38,732
38,39,731
39,40,937
40,41,897
41,42,814
42,43,610
43,44,849
44,45,682
45,46,877
46,47,824
47,48,816
48,49,651
49,50,865
50,51,1005
51,52,795
52,53,674
53,54,716
54,55,789
55,56,796
56,57,876
57,58,784
58,59,722
59,60,796
60,61,990
61,62,797
62,63,679
63,64,716
64,65,834
65,66,737
66,67,820
67,68,819
68,69,724
69,70,765
70,71,894
71,72,804
72,73,757
73,74,637
74,75,837
75,76,649
76,77,816
77,78,775
78,79,707
79,80,642
80,81,735
81,82,852
82,83,691
83,84,609
84,85,656
85,86,713
86,87,677
87,88,707
88,89,616
89,90,638
90,91,679
91,92,722
92,93,635
93,94,514
94,95,586
95,96,595
96,97,550
97,98,625
98,99,609
99,100,522
100,101,535
101,102,595
102,103,547
103,104,512
104,105,450
105,106,556
106,107,402
107,108,576
108,109,493
109,110,479
110,111,423
111,112,502
112,113,547
113,114,426
114,115,403
115,116,415
116,117,450
117,118,436
118,119,450
119,120,405
120,121,380
121,122,420
122,123,462
123,124,389
124,125,350
125,126,378
126,127,373
127,128,335
128,129,378
129,130,364
130,131,326
131,132,362
132,133,422
133,134,323
134,135,335
135,136,299
136,137,335
137,138,295
138,139,376
139,140,332
140,141,306
141,142,285
142,143,309
143,144,387
144,145,298
145,146,247
146,147,291
147,148,279
148,149,310
149,150,300
150,151,282
151,152,248
152,153,304
153,154,324
154,155,276
155,156,218
156,157,264
157,158,256
158,159,230
159,160,285
160,161,249
161,162,263
162,163,263
163,164,268
164,165,228
165,166,214
166,167,221
167,168,262
168,169,200
169,170,235
170,171,246
171,172,210
172,173,217
173,174,202
174,175,262
175,176,212
176,177,185
177,178,210
178,179,187
179,180,217
180,181,226
181,182,197
182,183,171
183,184,237
184,185,245
185,186,211
186,187,156
187,188,190
188,189,194
189,190,193
190,191,204
191,192,186
192,193,195
193,194,220
194,195,237
195,196,167
196,197,181
197,198,166
198,199,199
199,200,30409
