bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,62
3,4,141
4,5,160
5,6,225
6,7,161
7,8,311
8,9,493
9,10,840
10,11,933
11,12,1154
12,13,1407
13,14,1878
14,15,2670
15,16,2783
16,17,2791
17,18,3067
18,19,3235
19,20,3390
20,21,3541
21,22,3487
22,23,3340
23,24,3372
24,25,3099
25,26,3245
26,27,3276
27,28,3379
28,29,3416
29,30,3378
30,31,3459
31,32,3424
32,33,3305
33,34,3177
34,35,3133
35,36,3186
36,37,3262
37,38,3119
38,39,3242
39,40,3232
40,41,3280
41,42,3184
42,43,3059
43,44,3006
44,45,3039
45,46,3061
46,47,2951
47,48,3014
48,49,2952
49,50,2916
50,51,2846
51,52,2776
52,53,2887
53,54,2784
54,55,2721
55,56,2660
56,57,2714
57,58,2733
58,59,2609
59,60,2655
60,61,2575
61,62,2458
62,63,2297
63,64,2338
64,65,2288
65,66,2440
66,67,2216
67,68,2356
68,69,2264
69,70,2115
70,71,2217
71,72,2084
72,73,2195
73,74,1958
74,75,1956
75,76,1852
76,77,1896
77,78,1841
78,79,1854
79,80,1866
80,81,1779
81,82,1870
82,83,1713
83,84,1669
84,85,1584
85,86,1657
86,87,1534
87,88,1503
88,89,1524
89,90,1474
90,91,1386
91,92,1445
92,93,1420
93,94,1400
94,95,1482
95,96,1378
96,97,1441
97,98,1377
98,99,1360
99,100,1264
100,101,1287
101,102,1181
102,103,1308
103,104,1254
104,105,1245
105,106,1314
106,107,1242
107,108,1310
108,109,1232
109,110,1223
110,111,1206
111,112,1231
112,113,1193
113,114,1092
114,115,1128
115,116,1133
116,117,1138
117,118,1020
118,119,1198
119,120,1143
120,121,1075
121,122,1112
122,123,1075
123,124,1060
124,125,918
125,126,991
126,127,915
127,128,920
128,129,909
129,130,855
130,131,899
131,132,942
132,133,915
133,134,879
134,135,925
135,136,856
136,137,877
137,138,852
138,139,858
139,140,858
140,141,821
141,142,820
142,143,790
143,144,839
144,145,735
145,146,817
146,147,805
147,148,896
148,149,873
149,150,802
150,151,877
151,152,796
152,153,811
153,154,817
154,155,783
155,156,734
156,157,815
157,158,809
158,159,847
159,160,809
160,161,771
161,162,845
162,163,750
163,164,775
164,165,711
165,166,739
166,167,719
167,168,710
168,169,685
169,170,643
170,171,640
171,172,706
172,173,686
173,174,661
174,175,713
175,176,664
176,177,665
177,178,665
178,179,650
179,180,611
180,181,659
181,182,643
182,183,597
183,184,659
184,185,615
185,186,648
186,187,619
187,188,607
188,189,661
189,190,588
190,191,604
191,192,542
192,193,601
193,194,581
194,195,574
195,196,517
196,197,590
197,198,602
198,199,585
199,200,216765
