bin_lo_us,bin_hi_us,count
0,1,59
1,2,138
2,3,217
3,4,373
4,5,443
5,6,985
6,7,1004
7,8,1310
8,9,1896
9,10,1743
10,11,1812
11,12,2558
12,13,2049
13,14,1969
14,15,1764
15,16,1927
16,17,1963
17,18,1512
18,19,1407
19,20,1121
20,21,1369
21,22,1332
22,23,1225
23,24,1523
24,25,1515
25,26,1711
26,27,1419
27,28,1094
28,29,1090
29,30,1284
30,31,1282
31,32,1369
32,33,1354
33,34,1362
34,35,1548
35,36,1541
36,37,1724
37,38,1663
38,39,1646
39,40,1474
40,41,1337
41,42,1484
42,43,1459
43,44,1489
44,45,1728
45,46,1839
46,47,1776
47,48,1634
48,49,1145
49,50,1200
50,51,1415
51,52,1391
52,53,1463
53,54,1425
54,55,1475
55,56,1588
56,57,1634
57,58,1834
58,59,1660
59,60,1573
60,61,1455
61,62,1417
62,63,1528
63,64,1426
64,65,1656
65,66,1776
66,67,1826
67,68,1745
68,69,1463
69,70,1182
70,71,1276
71,72,1474
72,73,1484
73,74,1421
74,75,1468
75,76,1598
76,77,1629
77,78,1634
78,79,1737
79,80,1687
80,81,1511
81,82,1369
82,83,1520
83,84,1566
84,85,1475
85,86,1741
86,87,1694
87,88,1806
88,89,1622
89,90,1285
90,91,1247
91,92,1376
92,93,1447
93,94,1589
94,95,1456
95,96,1535
96,97,1603
97,98,1649
98,99,1670
99,100,1594
100,101,1627
101,102,1552
102,103,1417
103,104,1550
104,105,1486
105,106,1631
106,107,1724
107,108,1710
108,109,1654
109,110,1520
110,111,1302
111,112,1471
112,113,1571
113,114,1492
114,115,1575
115,116,1547
116,117,1543
117,118,1568
118,119,1661
119,120,1770
120,121,1631
121,122,1603
122,123,1525
123,124,1559
124,125,1583
125,126,1500
126,127,1655
127,128,1680
128,129,1663
129,130,1674
130,131,1452
131,132,1390
132,133,1424
133,134,1479
134,135,1467
135,136,1458
136,137,1428
137,138,1579
138,139,1523
139,140,1588
140,141,1607
141,142,1555
142,143,1458
143,144,1340
144,145,1426
145,146,1390
146,147,1406
147,148,1463
148,149,1496
149,150,1507
150,151,1434
151,152,1201
152,153,1218
153,154,1260
154,155,1294
155,156,1258
156,157,1252
157,158,1232
158,159,1351
159,160,1346
160,161,1352
161,162,1289
162,163,1282
163,164,1187
164,165,1169
165,166,1177
166,167,1121
167,168,1228
168,169,1268
169,170,1304
170,171,1259
171,172,1100
172,173,953
173,174,1076
174,175,1067
175,176,1055
176,177,1028
177,178,1084
178,179,1121
179,180,1051
180,181,1116
181,182,1164
182,183,1079
183,184,1028
184,185,963
185,186,990
186,187,1013
187,188,987
188,189,1006
189,190,1072
190,191,1070
191,192,1055
192,193,866
193,194,838
194,195,829
195,196,923
196,197,942
197,198,909
198,199,829
199,200,245751
