bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,11
3,4,28
4,5,43
5,6,62
6,7,95
7,8,167
8,9,254
9,10,438
10,11,518
11,12,592
12,13,643
13,14,758
14,15,769
15,16,889
16,17,1038
17,18,1059
18,19,1164
19,20,1242
20,21,1248
21,22,1176
22,23,1244
23,24,1313
24,25,1343
25,26,1273
26,27,1312
27,28,1295
28,29,1242
29,30,1347
30,31,1343
31,32,1233
32,33,1218
33,34,1329
34,35,1385
35,36,1434
36,37,1472
37,38,1375
38,39,1393
39,40,1493
40,41,1432
41,42,1571
42,43,1483
43,44,1558
44,45,1517
45,46,1617
46,47,1553
47,48,1473
48,49,1536
49,50,1582
50,51,1690
51,52,1660
52,53,1661
53,54,1691
54,55,1692
55,56,1733
56,57,1739
57,58,1791
58,59,1804
59,60,1883
60,61,1992
61,62,2019
62,63,2167
63,64,2209
64,65,2220
65,66,2336
66,67,2386
67,68,2455
68,69,2598
69,70,2902
70,71,3046
71,72,3112
72,73,3217
73,74,3606
74,75,3982
75,76,4537
76,77,4873
77,78,5352
78,79,6250
79,80,7163
80,81,8487
81,82,10190
82,83,12026
83,84,13653
84,85,15607
85,86,17942
86,87,19836
87,88,21588
88,89,22540
89,90,23633
90,91,24617
91,92,25631
92,93,26385
93,94,26985
94,95,27457
95,96,27974
96,97,28260
97,98,28420
98,99,28269
99,100,28453
100,101,28628
101,102,28768
102,103,28948
103,104,28853
104,105,28943
105,106,28824
106,107,28623
107,108,28294
108,109,27780
109,110,27189
110,111,26444
111,112,25755
112,113,25047
113,114,24277
114,115,23614
115,116,22791
116,117,22093
117,118,20985
118,119,20361
119,120,19739
120,121,19025
121,122,18448
122,123,17901
123,124,17276
124,125,16458
125,126,16252
126,127,15738
127,128,15146
128,129,14823
129,130,14389
130,131,13950
131,132,13581
132,133,13182
133,134,12788
134,135,12386
135,136,12069
136,137,11776
137,138,11481
138,139,11261
139,140,10803
140,141,10736
141,142,10500
142,143,10259
143,144,9973
144,145,9861
145,146,9588
146,147,9324
147,148,9240
148,149,9031
149,150,8815
150,151,8670
151,152,8536
152,153,8285
153,154,8172
154,155,8011
155,156,7864
156,157,7651
157,158,7546
158,159,7440
159,160,7192
160,161,7180
161,162,7163
162,163,7035
163,164,6995
164,165,6901
165,166,6594
166,167,6721
167,168,6610
168,169,6523
169,170,6411
170,171,6364
171,172,6276
172,173,6156
173,174,6059
174,175,6023
175,176,5957
176,177,5895
177,178,5835
178,179,5740
179,180,5684
180,181,5495
181,182,5503
182,183,5419
183,184,5393
184,185,5286
185,186,5215
186,187,5151
187,188,5093
188,189,5047
189,190,5012
190,191,4989
191,192,4941
192,193,4881
193,194,4867
194,195,4788
195,196,4761
196,197,4757
197,198,4711
198,199,4561
199,200,2413642
