bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,25
4,5,64
5,6,120
6,7,168
7,8,237
8,9,328
9,10,493
10,11,696
11,12,874
12,13,977
13,14,1086
14,15,1209
15,16,1203
16,17,1203
17,18,1689
18,19,1765
19,20,1754
20,21,1763
21,22,1603
22,23,1525
23,24,1550
24,25,1686
25,26,1637
26,27,1814
27,28,1832
28,29,1629
29,30,1464
30,31,1420
31,32,1392
32,33,1600
33,34,1562
34,35,1539
35,36,1441
36,37,1545
37,38,1517
38,39,1617
39,40,1672
40,41,1723
41,42,1675
42,43,1554
43,44,1579
44,45,1577
45,46,1590
46,47,1774
47,48,1766
48,49,1690
49,50,1616
50,51,1470
51,52,1380
52,53,1412
53,54,1624
54,55,1522
55,56,1580
56,57,1447
57,58,1465
58,59,1637
59,60,1612
60,61,1626
61,62,1771
62,63,1617
63,64,1559
64,65,1608
65,66,1580
66,67,1550
67,68,1827
68,69,1814
69,70,1627
70,71,1536
71,72,1441
72,73,1407
73,74,1502
74,75,1609
75,76,1506
76,77,1516
77,78,1562
78,79,1385
79,80,1674
80,81,1653
81,82,1682
82,83,1749
83,84,1518
84,85,1605
85,86,1580
86,87,1617
87,88,1595
88,89,1818
89,90,1800
90,91,1618
91,92,1457
92,93,1412
93,94,1386
94,95,1631
95,96,1552
96,97,1543
97,98,1437
98,99,1529
99,100,1565
100,101,1622
101,102,1640
102,103,1741
103,104,1666
104,105,1547
105,106,1597
106,107,1555
107,108,1589
108,109,1805
109,110,1751
110,111,1685
111,112,1594
112,113,1470
113,114,1394
114,115,1410
115,116,1614
116,117,1544
117,118,1551
118,119,1474
119,120,1450
120,121,1663
121,122,1638
122,123,1614
123,124,1763
124,125,1604
125,126,1566
126,127,1613
127,128,1586
128,129,1568
129,130,1823
130,131,1793
131,132,1633
132,133,1501
133,134,1454
134,135,1386
135,136,1555
136,137,1602
137,138,1530
138,139,1486
139,140,1549
140,141,1431
141,142,1706
142,143,1630
143,144,1683
144,145,1758
145,146,1515
146,147,1609
147,148,1584
148,149,1591
149,150,1643
150,151,1785
151,152,1770
152,153,1610
153,154,1485
154,155,1387
155,156,1403
156,157,1651
157,158,1553
158,159,1522
159,160,1440
160,161,1575
161,162,1570
162,163,1642
163,164,1632
164,165,1769
165,166,1622
166,167,1585
167,168,1604
168,169,1530
169,170,1591
170,171,1790
171,172,1757
172,173,1653
173,174,1554
174,175,1482
175,176,1401
176,177,1488
177,178,1595
178,179,1556
179,180,1559
180,181,1471
181,182,1505
182,183,1652
183,184,1646
184,185,1626
185,186,1739
186,187,1599
187,188,1603
188,189,1556
189,190,1570
190,191,1606
191,192,1750
192,193,1846
193,194,1611
194,195,1497
195,196,1435
196,197,1460
197,198,1573
198,199,1562
199,200,750041
