bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,124
3,4,90
4,5,293
5,6,330
6,7,538
7,8,869
8,9,1136
9,10,1744
10,11,2314
11,12,3025
12,13,3833
13,14,4606
14,15,5556
15,16,6093
16,17,6276
17,18,6468
18,19,6621
19,20,6950
20,21,6769
21,22,6685
22,23,6710
23,24,6692
24,25,6420
25,26,6206
26,27,6304
27,28,6283
28,29,6283
29,30,6272
30,31,6240
31,32,6287
32,33,6031
33,34,6235
34,35,6001
35,36,6011
36,37,6102
37,38,6054
38,39,5744
39,40,5726
40,41,5484
41,42,5485
42,43,5459
43,44,5192
44,45,4951
45,46,4936
46,47,4913
47,48,4667
48,49,4505
49,50,4365
50,51,4252
51,52,4243
52,53,3933
53,54,3933
54,55,3710
55,56,3572
56,57,3515
57,58,3472
58,59,3243
59,60,3198
60,61,3078
61,62,3104
62,63,2930
63,64,2810
64,65,2845
65,66,2694
66,67,2561
67,68,2450
68,69,2561
69,70,2512
70,71,2436
71,72,2203
72,73,2249
73,74,2237
74,75,2175
75,76,2165
76,77,2086
77,78,2041
78,79,1943
79,80,1910
80,81,1845
81,82,1890
82,83,1880
83,84,1770
84,85,1788
85,86,1764
86,87,1682
87,88,1777
88,89,1695
89,90,1614
90,91,1595
91,92,1602
92,93,1484
93,94,1470
94,95,1434
95,96,1406
96,97,1333
97,98,1386
98,99,1383
99,100,1394
100,101,1299
101,102,1273
102,103,1235
103,104,1223
104,105,1299
105,106,1161
106,107,1155
107,108,1151
108,109,1082
109,110,1086
110,111,1121
111,112,1026
112,113,1040
113,114,1029
114,115,1022
115,116,1013
116,117,1042
117,118,956
118,119,929
119,120,892
120,121,890
121,122,896
122,123,946
123,124,917
124,125,816
125,126,917
126,127,864
127,128,826
128,129,807
129,130,824
130,131,831
131,132,850
132,133,792
133,134,819
134,135,897
135,136,780
136,137,800
137,138,838
138,139,793
139,140,875
140,141,781
141,142,784
142,143,785
143,144,776
144,145,793
145,146,722
146,147,779
147,148,738
148,149,760
149,150,737
150,151,728
151,152,701
152,153,711
153,154,714
154,155,673
155,156,723
156,157,714
157,158,698
158,159,675
159,160,683
160,161,692
161,162,732
162,163,723
163,164,634
164,165,612
165,166,671
166,167,645
167,168,667
168,169,727
169,170,671
170,171,670
171,172,652
172,173,653
173,174,656
174,175,714
175,176,650
176,177,617
177,178,701
178,179,637
179,180,711
180,181,663
181,182,674
182,183,667
183,184,682
184,185,638
185,186,635
186,187,652
187,188,661
188,189,630
189,190,574
190,191,636
191,192,603
192,193,660
193,194,622
194,195,609
195,196,588
196,197,635
197,198,570
198,199,642
199,200,94924
