bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,31
3,4,59
4,5,74
5,6,145
6,7,186
7,8,95
8,9,176
9,10,308
10,11,400
11,12,346
12,13,318
13,14,405
14,15,505
15,16,441
16,17,417
17,18,384
18,19,351
19,20,434
20,21,403
21,22,416
22,23,403
23,24,336
24,25,400
25,26,408
26,27,464
27,28,394
28,29,334
29,30,370
30,31,405
31,32,509
32,33,374
33,34,339
34,35,343
35,36,446
36,37,483
37,38,364
38,39,351
39,40,335
40,41,484
41,42,439
42,43,373
43,44,349
44,45,353
45,46,457
46,47,433
47,48,380
48,49,364
49,50,354
50,51,439
51,52,409
52,53,406
53,54,399
54,55,345
55,56,405
56,57,405
57,58,456
58,59,402
59,60,316
60,61,387
61,62,405
62,63,498
63,64,377
64,65,345
65,66,345
66,67,428
67,68,499
68,69,355
69,70,358
70,71,325
71,72,482
72,73,454
73,74,380
74,75,347
75,76,341
76,77,467
77,78,431
78,79,382
79,80,361
80,81,360
81,82,428
82,83,409
83,84,420
84,85,385
85,86,347
86,87,412
87,88,401
88,89,445
89,90,407
90,91,335
91,92,374
92,93,409
93,94,492
94,95,376
95,96,345
96,97,353
97,98,428
98,99,505
99,100,361
100,101,353
101,102,322
102,103,479
103,104,471
104,105,366
105,106,346
106,107,339
107,108,476
108,109,456
109,110,378
110,111,331
111,112,372
112,113,481
113,114,401
114,115,376
115,116,380
116,117,362
117,118,425
118,119,396
119,120,397
120,121,402
121,122,342
122,123,383
123,124,372
124,125,433
125,126,356
126,127,339
127,128,335
128,129,381
129,130,432
130,131,341
131,132,319
132,133,309
133,134,388
134,135,385
135,136,310
136,137,303
137,138,291
138,139,373
139,140,345
140,141,292
141,142,285
142,143,283
143,144,331
144,145,292
145,146,281
146,147,255
147,148,261
148,149,294
149,150,250
150,151,235
151,152,267
152,153,218
153,154,238
154,155,220
155,156,247
156,157,223
157,158,211
158,159,189
159,160,212
160,161,230
161,162,188
162,163,172
163,164,147
164,165,197
165,166,194
166,167,175
167,168,140
168,169,133
169,170,196
170,171,168
171,172,165
172,173,131
173,174,120
174,175,174
175,176,139
176,177,132
177,178,118
178,179,113
179,180,141
180,181,128
181,182,114
182,183,108
183,184,108
184,185,111
185,186,116
186,187,105
187,188,107
188,189,89
189,190,90
190,191,105
191,192,99
192,193,85
193,194,78
194,195,69
195,196,107
196,197,84
197,198,80
198,199,65
199,200,3466
