bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,48
4,5,88
5,6,120
6,7,191
7,8,169
8,9,367
9,10,407
10,11,475
11,12,524
12,13,597
13,14,684
14,15,783
15,16,702
16,17,727
17,18,871
18,19,872
19,20,844
20,21,770
21,22,829
22,23,805
23,24,831
24,25,727
25,26,793
26,27,811
27,28,830
28,29,761
29,30,772
30,31,817
31,32,804
32,33,816
33,34,744
34,35,790
35,36,826
36,37,819
37,38,754
38,39,773
39,40,826
40,41,805
41,42,808
42,43,723
43,44,819
44,45,809
45,46,827
46,47,750
47,48,773
48,49,819
49,50,813
50,51,798
51,52,734
52,53,805
53,54,826
54,55,826
55,56,746
56,57,771
57,58,812
58,59,836
59,60,764
60,61,747
61,62,815
62,63,811
63,64,821
64,65,740
65,66,790
66,67,801
67,68,831
68,69,763
69,70,768
70,71,806
71,72,797
72,73,814
73,74,735
74,75,805
75,76,812
76,77,815
77,78,755
78,79,766
79,80,816
80,81,801
81,82,807
82,83,724
83,84,806
84,85,804
85,86,823
86,87,738
87,88,771
88,89,821
89,90,800
90,91,789
91,92,728
92,93,795
93,94,801
94,95,807
95,96,726
96,97,756
97,98,807
98,99,805
99,100,754
100,101,737
101,102,787
102,103,769
103,104,803
104,105,727
105,106,751
106,107,796
107,108,774
108,109,743
109,110,724
110,111,766
111,112,758
112,113,782
113,114,684
114,115,752
115,116,760
116,117,762
117,118,709
118,119,713
119,120,746
120,121,728
121,122,749
122,123,642
123,124,719
124,125,712
125,126,742
126,127,651
127,128,687
128,129,727
129,130,681
130,131,672
131,132,625
132,133,674
133,134,666
134,135,677
135,136,601
136,137,643
137,138,655
138,139,645
139,140,615
140,141,575
141,142,658
142,143,599
143,144,631
144,145,550
145,146,603
146,147,599
147,148,608
148,149,553
149,150,555
150,151,597
151,152,560
152,153,574
153,154,510
154,155,581
155,156,556
156,157,567
157,158,519
158,159,545
159,160,563
160,161,522
161,162,542
162,163,482
163,164,542
164,165,508
165,166,517
166,167,472
167,168,499
168,169,515
169,170,499
170,171,493
171,172,447
172,173,522
173,174,472
174,175,486
175,176,422
176,177,488
177,178,469
178,179,459
179,180,439
180,181,436
181,182,473
182,183,434
183,184,456
184,185,410
185,186,460
186,187,435
187,188,439
188,189,413
189,190,425
190,191,456
191,192,419
192,193,427
193,194,397
194,195,431
195,196,418
196,197,422
197,198,396
198,199,405
199,200,132350
