bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,781
3,4,1685
4,5,2346
5,6,3295
6,7,3560
7,8,3588
8,9,3566
9,10,3555
10,11,3580
11,12,3589
12,13,3537
13,14,3560
14,15,3525
15,16,3511
16,17,3473
17,18,3334
18,19,3231
19,20,3156
20,21,2931
21,22,2777
22,23,2593
23,24,2455
24,25,2320
25,26,2211
26,27,2070
27,28,1931
28,29,1870
29,30,1751
30,31,1680
31,32,1630
32,33,1502
33,34,1457
34,35,1382
35,36,1333
36,37,1272
37,38,1249
38,39,1223
39,40,1160
40,41,1134
41,42,1082
42,43,1037
43,44,984
44,45,934
45,46,921
46,47,872
47,48,866
48,49,833
49,50,822
50,51,785
51,52,763
52,53,725
53,54,735
54,55,685
55,56,682
56,57,676
57,58,662
58,59,646
59,60,645
60,61,647
61,62,628
62,63,571
63,64,556
64,65,534
65,66,547
66,67,522
67,68,518
68,69,488
69,70,473
70,71,449
71,72,437
72,73,425
73,74,431
74,75,418
75,76,408
76,77,409
77,78,386
78,79,381
79,80,385
80,81,358
81,82,355
82,83,354
83,84,340
84,85,344
85,86,344
86,87,345
87,88,333
88,89,316
89,90,326
90,91,311
91,92,290
92,93,272
93,94,247
94,95,230
95,96,225
96,97,228
97,98,215
98,99,229
99,100,216
100,101,228
101,102,227
102,103,220
103,104,227
104,105,218
105,106,224
106,107,220
107,108,221
108,109,220
109,110,181
110,111,157
111,112,145
112,113,130
113,114,123
114,115,110
115,116,114
116,117,115
117,118,111
118,119,107
119,120,113
120,121,112
121,122,114
122,123,113
123,124,108
124,125,112
125,126,113
126,127,112
127,128,115
128,129,111
129,130,107
130,131,109
131,132,111
132,133,110
133,134,113
134,135,107
135,136,75
136,137,63
137,138,40
138,139,15
139,140,12
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
