bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,28
3,4,52
4,5,33
5,6,141
6,7,264
7,8,172
8,9,122
9,10,262
10,11,362
11,12,398
12,13,500
13,14,616
14,15,910
15,16,832
16,17,813
17,18,776
18,19,837
19,20,633
20,21,660
21,22,911
22,23,1023
23,24,817
24,25,821
25,26,870
26,27,804
27,28,681
28,29,829
29,30,680
30,31,566
31,32,836
32,33,1012
33,34,874
34,35,712
35,36,947
36,37,818
37,38,737
38,39,731
39,40,758
40,41,590
41,42,753
42,43,952
43,44,913
44,45,718
45,46,951
46,47,843
47,48,742
48,49,676
49,50,855
50,51,648
51,52,599
52,53,908
53,54,958
54,55,802
55,56,845
56,57,851
57,58,814
58,59,675
59,60,847
60,61,685
61,62,549
62,63,857
63,64,1008
64,65,864
65,66,710
66,67,945
67,68,810
68,69,744
69,70,720
70,71,764
71,72,584
72,73,762
73,74,970
74,75,910
75,76,709
76,77,951
77,78,851
78,79,717
79,80,698
80,81,829
81,82,655
82,83,603
83,84,939
84,85,941
85,86,790
86,87,878
87,88,837
88,89,798
89,90,668
90,91,863
91,92,662
92,93,555
93,94,864
94,95,1020
95,96,845
96,97,724
97,98,932
98,99,833
99,100,725
100,101,730
101,102,762
102,103,574
103,104,772
104,105,972
105,106,894
106,107,723
107,108,943
108,109,857
109,110,722
110,111,689
111,112,833
112,113,645
113,114,634
114,115,921
115,116,940
116,117,779
117,118,886
118,119,853
119,120,777
120,121,683
121,122,862
122,123,662
123,124,558
124,125,867
125,126,1008
126,127,845
127,128,729
128,129,933
129,130,807
130,131,744
131,132,740
132,133,739
133,134,577
134,135,790
135,136,981
136,137,896
137,138,699
138,139,958
139,140,851
140,141,715
141,142,699
142,143,800
143,144,664
144,145,654
145,146,913
146,147,934
147,148,764
148,149,911
149,150,857
150,151,766
151,152,667
152,153,870
153,154,657
154,155,580
155,156,885
156,157,968
157,158,867
158,159,753
159,160,901
160,161,817
161,162,729
162,163,749
163,164,732
164,165,590
165,166,792
166,167,999
167,168,883
168,169,701
169,170,960
170,171,822
171,172,722
172,173,743
173,174,782
174,175,650
175,176,678
176,177,928
177,178,910
178,179,766
179,180,900
180,181,844
181,182,776
182,183,698
183,184,825
184,185,663
185,186,596
186,187,875
187,188,989
188,189,842
189,190,797
190,191,858
191,192,836
192,193,716
193,194,759
194,195,706
195,196,594
196,197,813
197,198,987
198,199,869
199,200,374162
