bin_lo_us,bin_hi_us,count
0,1,28
1,2,180
2,3,369
3,4,525
4,5,764
5,6,827
6,7,883
7,8,952
8,9,937
9,10,1054
10,11,1139
11,12,1285
12,13,1426
13,14,1551
14,15,1858
15,16,2202
16,17,2697
17,18,3628
18,19,5273
19,20,7081
20,21,9645
21,22,12563
22,23,14306
23,24,14633
24,25,14574
25,26,13998
26,27,13031
27,28,11760
28,29,10455
29,30,9185
30,31,8203
31,32,7434
32,33,6723
33,34,6025
34,35,5606
35,36,5228
36,37,4747
37,38,4469
38,39,4208
39,40,3949
40,41,3750
41,42,3578
42,43,3434
43,44,3364
44,45,3225
45,46,3067
46,47,2963
47,48,2850
48,49,2779
49,50,2683
50,51,2622
51,52,2559
52,53,2493
53,54,2441
54,55,2389
55,56,2356
56,57,2290
57,58,2211
58,59,2181
59,60,2099
60,61,2016
61,62,2041
62,63,1858
63,64,2007
64,65,1988
65,66,1920
66,67,1889
67,68,1871
68,69,1846
69,70,1807
70,71,1774
71,72,1734
72,73,1720
73,74,1729
74,75,1718
75,76,1700
76,77,1650
77,78,1635
78,79,1640
79,80,1587
80,81,1532
81,82,1497
82,83,1478
83,84,1452
84,85,1429
85,86,1411
86,87,1423
87,88,1416
88,89,1414
89,90,1423
90,91,1407
91,92,1418
92,93,1437
93,94,1417
94,95,1405
95,96,1419
96,97,1428
97,98,1405
98,99,1421
99,100,1414
100,101,1404
101,102,1401
102,103,1423
103,104,1277
104,105,1422
105,106,1368
106,107,1351
107,108,1330
108,109,1310
109,110,1312
110,111,1300
111,112,1305
112,113,1314
113,114,1330
114,115,1303
115,116,1283
116,117,1286
117,118,1296
118,119,1279
119,120,1274
120,121,1262
121,122,1274
122,123,1254
123,124,1237
124,125,1244
125,126,1242
126,127,1226
127,128,1213
128,129,1222
129,130,1191
130,131,1192
131,132,1213
132,133,1205
133,134,1215
134,135,1237
135,136,1224
136,137,1210
137,138,1201
138,139,1189
139,140,1196
140,141,1194
141,142,1206
142,143,1209
143,144,1226
144,145,1066
145,146,1188
146,147,1163
147,148,1166
148,149,1154
149,150,1142
150,151,1121
151,152,1096
152,153,1078
153,154,1087
154,155,1098
155,156,1106
156,157,1087
157,158,1086
158,159,1104
159,160,1068
160,161,1066
161,162,1058
162,163,1067
163,164,1081
164,165,1091
165,166,1093
166,167,1086
167,168,1096
168,169,1098
169,170,1099
170,171,1132
171,172,1147
172,173,1141
173,174,1138
174,175,1134
175,176,1115
176,177,1106
177,178,1118
178,179,1117
179,180,1125
180,181,1115
181,182,1117
182,183,1136
183,184,1119
184,185,975
185,186,1100
186,187,1105
187,188,1119
188,189,1090
189,190,1094
190,191,1077
191,192,1095
192,193,1094
193,194,1082
194,195,1092
195,196,1089
196,197,1098
197,198,1082
198,199,1083
199,200,72247
