bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,159
3,4,228
4,5,289
5,6,336
6,7,395
7,8,456
8,9,494
9,10,592
10,11,658
11,12,757
12,13,857
13,14,934
14,15,1127
15,16,1358
16,17,1489
17,18,2060
18,19,2789
19,20,4114
20,21,5740
21,22,7191
22,23,7963
23,24,7981
24,25,7882
25,26,7612
26,27,7322
27,28,6695
28,29,5949
29,30,5185
30,31,4544
31,32,4128
32,33,3799
33,34,3510
34,35,3298
35,36,3097
36,37,2740
37,38,2705
38,39,2529
39,40,2375
40,41,2257
41,42,2191
42,43,2100
43,44,2017
44,45,1958
45,46,1876
46,47,1814
47,48,1796
48,49,1755
49,50,1711
50,51,1667
51,52,1635
52,53,1588
53,54,1593
54,55,1542
55,56,1488
56,57,1433
57,58,1406
58,59,1383
59,60,1364
60,61,1357
61,62,1338
62,63,1312
63,64,1275
64,65,1275
65,66,1280
66,67,1249
67,68,1221
68,69,1219
69,70,1225
70,71,1202
71,72,1201
72,73,1191
73,74,1182
74,75,1174
75,76,1164
76,77,1151
77,78,1019
78,79,1124
79,80,1117
80,81,1120
81,82,1118
82,83,1107
83,84,1088
84,85,1066
85,86,1061
86,87,1038
87,88,1045
88,89,1033
89,90,1028
90,91,1038
91,92,1015
92,93,995
93,94,982
94,95,995
95,96,1012
96,97,999
97,98,987
98,99,964
99,100,981
100,101,990
101,102,987
102,103,985
103,104,977
104,105,970
105,106,955
106,107,962
107,108,959
108,109,950
109,110,961
110,111,960
111,112,960
112,113,969
113,114,950
114,115,935
115,116,917
116,117,942
117,118,943
118,119,829
119,120,952
120,121,943
121,122,953
122,123,940
123,124,950
124,125,939
125,126,928
126,127,915
127,128,916
128,129,919
129,130,909
130,131,900
131,132,893
132,133,881
133,134,898
134,135,915
135,136,908
136,137,908
137,138,928
138,139,923
139,140,911
140,141,892
141,142,912
142,143,910
143,144,911
144,145,911
145,146,890
146,147,907
147,148,911
148,149,896
149,150,898
150,151,897
151,152,923
152,153,898
153,154,907
154,155,882
155,156,891
156,157,896
157,158,854
158,159,714
159,160,787
160,161,738
161,162,695
162,163,640
163,164,611
164,165,555
165,166,503
166,167,460
167,168,398
168,169,342
169,170,294
170,171,261
171,172,201
172,173,151
173,174,105
174,175,58
175,176,25
176,177,21
177,178,21
178,179,16
179,180,7
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
