bin_lo_us,bin_hi_us,count
0,1,0
1,2,953
2,3,7209
3,4,15458
4,5,24860
5,6,34079
6,7,39176
7,8,43462
8,9,47581
9,10,50949
10,11,53649
11,12,55510
12,13,56198
13,14,56556
14,15,56216
15,16,55752
16,17,54782
17,18,53323
18,19,51001
19,20,48133
20,21,44914
21,22,41879
22,23,39086
23,24,35980
24,25,33380
25,26,31103
26,27,29031
27,28,27135
28,29,25589
29,30,24156
30,31,22745
31,32,21600
32,33,20449
33,34,19468
34,35,18419
35,36,17412
36,37,16449
37,38,15706
38,39,15083
39,40,14685
40,41,14087
41,42,13725
42,43,13449
43,44,13010
44,45,12572
45,46,12162
46,47,11669
47,48,11109
48,49,10596
49,50,10152
50,51,9542
51,52,9128
52,53,8804
53,54,8417
54,55,8183
55,56,7779
56,57,7481
57,58,7202
58,59,6978
59,60,6955
60,61,6948
61,62,6965
62,63,6848
63,64,6735
64,65,6507
65,66,6491
66,67,6472
67,68,6416
68,69,6498
69,70,6285
70,71,6242
71,72,6081
72,73,6023
73,74,5829
74,75,5749
75,76,5569
76,77,5512
77,78,5508
78,79,5263
79,80,5181
80,81,4975
81,82,4874
82,83,4674
83,84,4593
84,85,4501
85,86,4427
86,87,4298
87,88,4157
88,89,4068
89,90,3941
90,91,3891
91,92,3762
92,93,3718
93,94,3679
94,95,3568
95,96,3412
96,97,3366
97,98,3267
98,99,3256
99,100,3294
100,101,3223
101,102,3118
102,103,3114
103,104,3049
104,105,2915
105,106,2889
106,107,2773
107,108,2809
108,109,2837
109,110,2721
110,111,2799
111,112,2755
112,113,2691
113,114,2628
114,115,2628
115,116,2492
116,117,2516
117,118,2509
118,119,2449
119,120,2482
120,121,2459
121,122,2287
122,123,2224
123,124,2225
124,125,2189
125,126,2241
126,127,2116
127,128,2156
128,129,2120
129,130,2138
130,131,1992
131,132,1995
132,133,1978
133,134,1958
134,135,2015
135,136,1964
136,137,1950
137,138,1957
138,139,1910
139,140,1886
140,141,1865
141,142,1838
142,143,1724
143,144,1872
144,145,1794
145,146,1745
146,147,1735
147,148,1718
148,149,1688
149,150,1629
150,151,1624
151,152,1545
152,153,1597
153,154,1636
154,155,1581
155,156,1595
156,157,1611
157,158,1521
158,159,1521
159,160,1528
160,161,1483
161,162,1518
162,163,1457
163,164,1450
164,165,1499
165,166,1488
166,167,1413
167,168,1406
168,169,1396
169,170,1384
170,171,1440
171,172,1385
172,173,1288
173,174,1356
174,175,1354
175,176,1299
176,177,1293
177,178,1298
178,179,1207
179,180,1309
180,181,1291
181,182,1274
182,183,1194
183,184,1273
184,185,1175
185,186,1196
186,187,1209
187,188,1157
188,189,1244
189,190,1158
190,191,1170
191,192,1187
192,193,1210
193,194,1100
194,195,1160
195,196,1112
196,197,1056
197,198,1145
198,199,1072
199,200,191563
