bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,9
4,5,13
5,6,48
6,7,24
7,8,43
8,9,46
9,10,66
10,11,137
11,12,253
12,13,333
13,14,358
14,15,449
15,16,454
16,17,543
17,18,614
18,19,697
19,20,1009
20,21,1239
21,22,1565
22,23,1833
23,24,2127
24,25,2464
25,26,2770
26,27,3204
27,28,3704
28,29,4332
29,30,4955
30,31,5485
31,32,6382
32,33,7309
33,34,7977
34,35,8909
35,36,10215
36,37,11570
37,38,12908
38,39,14494
39,40,15758
40,41,17034
41,42,17841
42,43,17993
43,44,18110
44,45,17968
45,46,17516
46,47,16682
47,48,15946
48,49,14286
49,50,13712
50,51,12373
51,52,10996
52,53,9914
53,54,8901
54,55,8075
55,56,7360
56,57,6785
57,58,6384
58,59,6101
59,60,5801
60,61,5610
61,62,5384
62,63,5178
63,64,5034
64,65,4911
65,66,4777
66,67,4730
67,68,4597
68,69,4478
69,70,4455
70,71,4360
71,72,4264
72,73,4289
73,74,4193
74,75,4095
75,76,4087
76,77,4082
77,78,4132
78,79,4068
79,80,4002
80,81,4016
81,82,4010
82,83,3936
83,84,3785
84,85,3561
85,86,3360
86,87,3145
87,88,2949
88,89,2744
89,90,2206
90,91,2361
91,92,2154
92,93,1983
93,94,1810
94,95,1552
95,96,1310
96,97,1144
97,98,951
98,99,730
99,100,522
100,101,359
101,102,245
102,103,181
103,104,145
104,105,109
105,106,91
106,107,72
107,108,41
108,109,12
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
