bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,79
3,4,72
4,5,80
5,6,156
6,7,283
7,8,307
8,9,448
9,10,650
10,11,917
11,12,968
12,13,1174
13,14,1328
14,15,1398
15,16,1534
16,17,1596
17,18,1558
18,19,1733
19,20,1585
20,21,1718
21,22,1576
22,23,1599
23,24,1588
24,25,1577
25,26,1608
26,27,1553
27,28,1613
28,29,1568
29,30,1615
30,31,1516
31,32,1603
32,33,1580
33,34,1583
34,35,1577
35,36,1550
36,37,1607
37,38,1539
38,39,1619
39,40,1526
40,41,1593
41,42,1554
42,43,1583
43,44,1565
44,45,1541
45,46,1590
46,47,1525
47,48,1619
48,49,1488
49,50,1612
50,51,1527
51,52,1583
52,53,1517
53,54,1522
54,55,1583
55,56,1526
56,57,1586
57,58,1498
58,59,1578
59,60,1500
60,61,1581
61,62,1479
62,63,1514
63,64,1542
64,65,1503
65,66,1550
66,67,1467
67,68,1534
68,69,1470
69,70,1542
70,71,1437
71,72,1512
72,73,1474
73,74,1450
74,75,1473
75,76,1408
76,77,1455
77,78,1374
78,79,1441
79,80,1350
80,81,1391
81,82,1320
82,83,1351
83,84,1321
84,85,1255
85,86,1279
86,87,1240
87,88,1279
88,89,1172
89,90,1237
90,91,1164
91,92,1200
92,93,1137
93,94,1086
94,95,1107
95,96,1077
96,97,1129
97,98,991
98,99,1038
99,100,1003
100,101,1052
101,102,954
102,103,966
103,104,941
104,105,956
105,106,925
106,107,869
107,108,922
108,109,864
109,110,916
110,111,840
111,112,847
112,113,848
113,114,844
114,115,832
115,116,774
116,117,813
117,118,760
118,119,821
119,120,718
120,121,755
121,122,709
122,123,754
123,124,718
124,125,683
125,126,721
126,127,685
127,128,704
128,129,650
129,130,680
130,131,639
131,132,684
132,133,644
133,134,626
134,135,638
135,136,621
136,137,648
137,138,578
138,139,605
139,140,607
140,141,609
141,142,565
142,143,551
143,144,588
144,145,579
145,146,577
146,147,511
147,148,568
148,149,533
149,150,578
150,151,523
151,152,519
152,153,517
153,154,540
154,155,516
155,156,477
156,157,525
157,158,507
158,159,519
159,160,457
160,161,471
161,162,481
162,163,493
163,164,468
164,165,445
165,166,456
166,167,456
167,168,465
168,169,421
169,170,432
170,171,433
171,172,465
172,173,409
173,174,401
174,175,420
175,176,431
176,177,422
177,178,382
178,179,401
179,180,393
180,181,423
181,182,380
182,183,353
183,184,383
184,185,396
185,186,387
186,187,364
187,188,374
188,189,373
189,190,374
190,191,356
191,192,344
192,193,358
193,194,379
194,195,354
195,196,327
196,197,343
197,198,352
198,199,353
199,200,72795
