bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,86
3,4,244
4,5,306
5,6,540
6,7,601
7,8,637
8,9,662
9,10,1021
10,11,1444
11,12,1682
12,13,1398
13,14,1649
14,15,1600
15,16,1622
16,17,1508
17,18,1345
18,19,1517
19,20,1736
20,21,1769
21,22,1560
22,23,1390
23,24,1603
24,25,1815
25,26,1627
26,27,1513
27,28,1518
28,29,1527
29,30,1600
30,31,1757
31,32,1745
32,33,1687
33,34,1657
34,35,1631
35,36,1559
36,37,1341
37,38,1487
38,39,1337
39,40,1522
40,41,1783
41,42,1609
42,43,1564
43,44,1471
44,45,1680
45,46,1712
46,47,1649
47,48,1509
48,49,1518
49,50,1443
50,51,1702
51,52,1820
52,53,1764
53,54,1572
54,55,1641
55,56,1635
56,57,1564
57,58,1332
58,59,1344
59,60,1448
60,61,1659
61,62,1798
62,63,1543
63,64,1413
64,65,1641
65,66,1723
66,67,1697
67,68,1506
68,69,1573
69,70,1496
70,71,1560
71,72,1714
72,73,1759
73,74,1805
74,75,1579
75,76,1636
76,77,1488
77,78,1490
78,79,1474
79,80,1326
80,81,1473
81,82,1724
82,83,1738
83,84,1579
84,85,1414
85,86,1612
86,87,1780
87,88,1630
88,89,1497
89,90,1526
90,91,1544
91,92,1684
92,93,1754
93,94,1729
94,95,1638
95,96,1663
96,97,1592
97,98,1556
98,99,1354
99,100,1484
100,101,1373
101,102,1597
102,103,1772
103,104,1572
104,105,1537
105,106,1513
106,107,1693
107,108,1702
108,109,1602
109,110,1545
110,111,1539
111,112,1549
112,113,1663
113,114,1835
114,115,1709
115,116,1586
116,117,1585
117,118,1607
118,119,1520
119,120,1380
120,121,1390
121,122,1452
122,123,1740
123,124,1724
124,125,1522
125,126,1456
126,127,1682
127,128,1741
128,129,1633
129,130,1553
130,131,1571
131,132,1566
132,133,1569
133,134,1723
134,135,1702
135,136,1677
136,137,1537
137,138,1617
138,139,1532
139,140,1475
140,141,1526
141,142,1397
142,143,1577
143,144,1673
144,145,1683
145,146,1588
146,147,1483
147,148,1630
148,149,1749
149,150,1564
150,151,1523
151,152,1559
152,153,1552
153,154,1661
154,155,1701
155,156,1675
156,157,1582
157,158,1590
158,159,1623
159,160,1574
160,161,1451
161,162,1490
162,163,1493
163,164,1642
164,165,1691
165,166,1539
166,167,1505
167,168,1513
168,169,1694
169,170,1639
170,171,1591
171,172,1530
172,173,1497
173,174,1609
174,175,1602
175,176,1802
176,177,1685
177,178,1582
178,179,1560
179,180,1585
180,181,1545
181,182,1387
182,183,1380
183,184,1420
184,185,1680
185,186,1622
186,187,1501
187,188,1346
188,189,1585
189,190,1695
190,191,1529
191,192,1476
192,193,1442
193,194,1557
194,195,1505
195,196,1570
196,197,1521
197,198,1603
198,199,1406
199,200,745537
