bin_lo_us,bin_hi_us,count
0,1,0
1,2,215
2,3,2129
3,4,5034
4,5,8611
5,6,11660
6,7,13414
7,8,14210
8,9,14274
9,10,14306
10,11,14249
11,12,14271
12,13,14286
13,14,14285
14,15,14276
15,16,14242
16,17,14316
17,18,14294
18,19,14246
19,20,14264
20,21,14242
21,22,14277
22,23,14217
23,24,14245
24,25,14157
25,26,14223
26,27,14182
27,28,14088
28,29,14186
29,30,14039
30,31,13975
31,32,13929
32,33,13741
33,34,13429
34,35,13155
35,36,12846
36,37,12267
37,38,11835
38,39,11299
39,40,10872
40,41,10418
41,42,9970
42,43,9481
43,44,9214
44,45,8827
45,46,8572
46,47,8242
47,48,8111
48,49,7773
49,50,7460
50,51,7276
51,52,7104
52,53,6834
53,54,6727
54,55,6566
55,56,6355
56,57,6259
57,58,6045
58,59,5864
59,60,5692
60,61,5487
61,62,5365
62,63,5192
63,64,5094
64,65,5007
65,66,4847
66,67,4773
67,68,4642
68,69,4531
69,70,4346
70,71,4203
71,72,4033
72,73,3964
73,74,3856
74,75,3806
75,76,3763
76,77,3653
77,78,3552
78,79,3534
79,80,3460
80,81,3442
81,82,3391
82,83,3356
83,84,3346
84,85,3288
85,86,3253
86,87,3204
87,88,3164
88,89,3124
89,90,3019
90,91,2973
91,92,2898
92,93,2877
93,94,2750
94,95,2716
95,96,2608
96,97,2597
97,98,2468
98,99,2471
99,100,2403
100,101,2404
101,102,2396
102,103,2347
103,104,2340
104,105,2286
105,106,2242
106,107,2236
107,108,2170
108,109,2098
109,110,2105
110,111,2044
111,112,2004
112,113,1983
113,114,1929
114,115,1911
115,116,1875
116,117,1863
117,118,1800
118,119,1817
119,120,1762
120,121,1733
121,122,1728
122,123,1693
123,124,1731
124,125,1673
125,126,1679
126,127,1664
127,128,1651
128,129,1680
129,130,1644
130,131,1652
131,132,1614
132,133,1617
133,134,1608
134,135,1594
135,136,1562
136,137,1582
137,138,1528
138,139,1535
139,140,1497
140,141,1499
141,142,1476
142,143,1453
143,144,1437
144,145,1446
145,146,1387
146,147,1394
147,148,1369
148,149,1357
149,150,1332
150,151,1337
151,152,1288
152,153,1325
153,154,1238
154,155,1297
155,156,1209
156,157,1257
157,158,1245
158,159,1194
159,160,1175
160,161,1166
161,162,1164
162,163,1109
163,164,1145
164,165,1112
165,166,1100
166,167,1074
167,168,1091
168,169,1064
169,170,1069
170,171,1060
171,172,1042
172,173,1044
173,174,1015
174,175,999
175,176,988
176,177,962
177,178,976
178,179,943
179,180,929
180,181,949
181,182,914
182,183,905
183,184,908
184,185,886
185,186,904
186,187,904
187,188,891
188,189,882
189,190,899
190,191,849
191,192,867
192,193,842
193,194,864
194,195,832
195,196,835
196,197,815
197,198,832
198,199,817
199,200,114905
