bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,62
4,5,140
5,6,179
6,7,151
7,8,265
8,9,428
9,10,553
10,11,899
11,12,1082
12,13,1144
13,14,1182
14,15,1484
15,16,1596
16,17,1750
17,18,1744
18,19,1587
19,20,1488
20,21,1593
21,22,1436
22,23,1458
23,24,1666
24,25,1810
25,26,1777
26,27,1540
27,28,1317
28,29,1405
29,30,1672
30,31,1712
31,32,1657
32,33,1464
33,34,1393
34,35,1661
35,36,1838
36,37,1760
37,38,1763
38,39,1583
39,40,1349
40,41,1466
41,42,1551
42,43,1537
43,44,1580
44,45,1697
45,46,1623
46,47,1685
47,48,1529
48,49,1391
49,50,1434
50,51,1671
51,52,1731
52,53,1629
53,54,1430
54,55,1391
55,56,1733
56,57,1893
57,58,1716
58,59,1711
59,60,1442
60,61,1420
61,62,1649
62,63,1494
63,64,1423
64,65,1647
65,66,1687
66,67,1701
67,68,1627
68,69,1484
69,70,1314
70,71,1512
71,72,1714
72,73,1772
73,74,1563
74,75,1380
75,76,1497
76,77,1786
77,78,1855
78,79,1704
79,80,1556
80,81,1451
81,82,1525
82,83,1662
83,84,1516
84,85,1430
85,86,1607
86,87,1730
87,88,1739
88,89,1507
89,90,1375
90,91,1351
91,92,1698
92,93,1807
93,94,1622
94,95,1450
95,96,1287
96,97,1702
97,98,1858
98,99,1768
99,100,1730
100,101,1550
101,102,1353
102,103,1574
103,104,1590
104,105,1466
105,106,1627
106,107,1758
107,108,1610
108,109,1635
109,110,1410
110,111,1337
111,112,1509
112,113,1774
113,114,1754
114,115,1587
115,116,1410
116,117,1354
117,118,1677
118,119,1867
119,120,1783
120,121,1734
121,122,1481
122,123,1382
123,124,1559
124,125,1490
125,126,1553
126,127,1720
127,128,1728
128,129,1677
129,130,1553
130,131,1416
131,132,1314
132,133,1529
133,134,1757
134,135,1743
135,136,1583
136,137,1360
137,138,1464
138,139,1776
139,140,1856
140,141,1744
141,142,1575
142,143,1398
143,144,1505
144,145,1616
145,146,1526
146,147,1492
147,148,1714
148,149,1677
149,150,1776
150,151,1557
151,152,1339
152,153,1347
153,154,1612
154,155,1758
155,156,1647
156,157,1432
157,158,1332
158,159,1759
159,160,1892
160,161,1726
161,162,1671
162,163,1472
163,164,1349
164,165,1674
165,166,1568
166,167,1435
167,168,1580
168,169,1754
169,170,1730
170,171,1684
171,172,1504
172,173,1284
173,174,1478
174,175,1709
175,176,1696
176,177,1541
177,178,1452
178,179,1424
179,180,1735
180,181,1938
181,182,1688
182,183,1623
183,184,1454
184,185,1426
185,186,1601
186,187,1511
187,188,1451
188,189,1673
189,190,1797
190,191,1721
191,192,1634
192,193,1401
193,194,1335
194,195,1544
195,196,1723
196,197,1720
197,198,1481
198,199,1384
199,200,748949
