bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,21
3,4,55
4,5,98
5,6,134
6,7,220
7,8,280
8,9,666
9,10,1072
10,11,1531
11,12,2044
12,13,2780
13,14,3170
14,15,4038
15,16,4855
16,17,5540
17,18,6104
18,19,6891
19,20,7093
20,21,7303
21,22,6861
22,23,6845
23,24,6780
24,25,6824
25,26,6584
26,27,6491
27,28,6392
28,29,6451
29,30,6485
30,31,6214
31,32,6162
32,33,6354
33,34,6379
34,35,6106
35,36,6245
36,37,6363
37,38,6514
38,39,6354
39,40,6171
40,41,6437
41,42,6485
42,43,6512
43,44,6499
44,45,6293
45,46,6408
46,47,6558
47,48,6306
48,49,6301
49,50,6455
50,51,6525
51,52,6409
52,53,6156
53,54,6312
54,55,6516
55,56,6284
56,57,6299
57,58,6203
58,59,6363
59,60,6403
60,61,6254
61,62,6131
62,63,6332
63,64,6268
64,65,6063
65,66,6099
66,67,5976
67,68,5912
68,69,6037
69,70,5912
70,71,5662
71,72,5833
72,73,5728
73,74,5653
74,75,5427
75,76,5460
76,77,5424
77,78,5305
78,79,5268
79,80,5152
80,81,5185
81,82,5157
82,83,4864
83,84,4887
84,85,4677
85,86,4547
86,87,4613
87,88,4498
88,89,4336
89,90,4439
90,91,4334
91,92,4230
92,93,4037
93,94,4092
94,95,3979
95,96,4026
96,97,3862
97,98,3719
98,99,3755
99,100,3714
100,101,3603
101,102,3500
102,103,3495
103,104,3555
104,105,3430
105,106,3337
106,107,3312
107,108,3247
108,109,3282
109,110,3128
110,111,3072
111,112,2993
112,113,2971
113,114,2949
114,115,2864
115,116,2783
116,117,2859
117,118,2768
118,119,2732
119,120,2563
120,121,2560
121,122,2674
122,123,2647
123,124,2408
124,125,2481
125,126,2474
126,127,2499
127,128,2329
128,129,2385
129,130,2375
130,131,2422
131,132,2280
132,133,2259
133,134,2234
134,135,2324
135,136,2304
136,137,2192
137,138,2171
138,139,2205
139,140,2165
140,141,2101
141,142,1928
142,143,1952
143,144,2105
144,145,2006
145,146,1898
146,147,1908
147,148,2047
148,149,1865
149,150,1849
150,151,1802
151,152,1840
152,153,1829
153,154,1780
154,155,1794
155,156,1683
156,157,1765
157,158,1742
158,159,1654
159,160,1615
160,161,1742
161,162,1717
162,163,1646
163,164,1624
164,165,1488
165,166,1633
166,167,1700
167,168,1631
168,169,1527
169,170,1616
170,171,1647
171,172,1617
172,173,1523
173,174,1541
174,175,1600
175,176,1512
176,177,1493
177,178,1416
178,179,1530
179,180,1524
180,181,1465
181,182,1427
182,183,1417
183,184,1558
184,185,1564
185,186,1464
186,187,1331
187,188,1422
188,189,1387
189,190,1356
190,191,1255
191,192,1233
192,193,1311
193,194,1356
194,195,1238
195,196,1264
196,197,1290
197,198,1200
198,199,1197
199,200,337056
