bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,42
3,4,144
4,5,290
5,6,440
6,7,562
7,8,913
8,9,1495
9,10,1906
10,11,2469
11,12,3139
12,13,3657
13,14,4140
14,15,4676
15,16,5276
16,17,5396
17,18,5768
18,19,6076
19,20,6114
20,21,6466
21,22,6694
22,23,6734
23,24,6710
24,25,6868
25,26,6830
26,27,6921
27,28,6863
28,29,6719
29,30,6745
30,31,6638
31,32,6618
32,33,6381
33,34,6388
34,35,6247
35,36,6328
36,37,6314
37,38,6212
38,39,6149
39,40,6282
40,41,6361
41,42,6272
42,43,6443
43,44,6400
44,45,6617
45,46,6642
46,47,6517
47,48,6630
48,49,6693
49,50,6626
50,51,6620
51,52,6612
52,53,6464
53,54,6357
54,55,6361
55,56,6420
56,57,6392
57,58,6339
58,59,6293
59,60,6165
60,61,6374
61,62,6384
62,63,6396
63,64,6241
64,65,6297
65,66,6291
66,67,6472
67,68,6322
68,69,6126
69,70,6343
70,71,6337
71,72,6274
72,73,6248
73,74,6285
74,75,6269
75,76,6396
76,77,6224
77,78,6287
78,79,6539
79,80,6358
80,81,6563
81,82,6528
82,83,6517
83,84,6443
84,85,6485
85,86,6304
86,87,6415
87,88,6442
88,89,6337
89,90,6348
90,91,6458
91,92,6235
92,93,6304
93,94,6391
94,95,6390
95,96,6273
96,97,6326
97,98,6519
98,99,6382
99,100,6421
100,101,6360
101,102,6482
102,103,6566
103,104,6460
104,105,6437
105,106,6344
106,107,6531
107,108,6638
108,109,6415
109,110,6453
110,111,6309
111,112,6417
112,113,6156
113,114,6250
114,115,6322
115,116,6380
116,117,6296
117,118,6017
118,119,6171
119,120,6049
120,121,6033
121,122,5876
122,123,6087
123,124,5941
124,125,5884
125,126,6006
126,127,6089
127,128,5938
128,129,5993
129,130,6012
130,131,5998
131,132,5949
132,133,5892
133,134,5921
134,135,5745
135,136,5796
136,137,5636
137,138,5445
138,139,5536
139,140,5422
140,141,5449
141,142,5276
142,143,5371
143,144,5219
144,145,5193
145,146,5197
146,147,5092
147,148,5062
148,149,4965
149,150,4910
150,151,4778
151,152,4767
152,153,4795
153,154,4887
154,155,4728
155,156,4650
156,157,4617
157,158,4531
158,159,4618
159,160,4593
160,161,4476
161,162,4441
162,163,4463
163,164,4356
164,165,4320
165,166,4256
166,167,4162
167,168,4226
168,169,4120
169,170,4118
170,171,4130
171,172,4047
172,173,4054
173,174,4146
174,175,3942
175,176,3862
176,177,3859
177,178,3866
178,179,3875
179,180,3772
180,181,3788
181,182,3781
182,183,3748
183,184,3776
184,185,3572
185,186,3602
186,187,3613
187,188,3668
188,189,3551
189,190,3574
190,191,3473
191,192,3492
192,193,3510
193,194,3419
194,195,3397
195,196,3332
196,197,3395
197,198,3289
198,199,3250
199,200,1037078
