bin_lo_us,bin_hi_us,count
0,1,67
1,2,348
2,3,606
3,4,996
4,5,1293
5,6,1520
6,7,1609
7,8,1652
8,9,1731
9,10,1858
10,11,2011
11,12,2219
12,13,2424
13,14,2676
14,15,3153
15,16,3650
16,17,4478
17,18,6003
18,19,8565
19,20,12098
20,21,17824
21,22,24503
22,23,27910
23,24,28568
24,25,28341
25,26,26812
26,27,24782
27,28,22220
28,29,19392
29,30,17013
30,31,14846
31,32,13367
32,33,11950
33,34,10894
34,35,10009
35,36,9281
36,37,8619
37,38,7849
38,39,7519
39,40,7019
40,41,6537
41,42,6072
42,43,5880
43,44,5651
44,45,5397
45,46,5167
46,47,5012
47,48,4765
48,49,4606
49,50,4494
50,51,4312
51,52,4141
52,53,4061
53,54,3951
54,55,3831
55,56,3707
56,57,3571
57,58,3447
58,59,3333
59,60,3267
60,61,3225
61,62,3139
62,63,3024
63,64,2976
64,65,2907
65,66,2831
66,67,2790
67,68,2724
68,69,2651
69,70,2647
70,71,2587
71,72,2576
72,73,2575
73,74,2510
74,75,2470
75,76,2439
76,77,2414
77,78,2227
78,79,2383
79,80,2358
80,81,2346
81,82,2357
82,83,2278
83,84,2282
84,85,2273
85,86,2256
86,87,2211
87,88,2181
88,89,2115
89,90,2068
90,91,2088
91,92,2012
92,93,2022
93,94,2037
94,95,2033
95,96,2005
96,97,2003
97,98,1991
98,99,1979
99,100,1957
100,101,1916
101,102,1906
102,103,1935
103,104,1909
104,105,1909
105,106,1908
106,107,1912
107,108,1914
108,109,1853
109,110,1837
110,111,1869
111,112,1863
112,113,1869
113,114,1844
114,115,1809
115,116,1792
116,117,1771
117,118,1769
118,119,1581
119,120,1762
120,121,1758
121,122,1727
122,123,1691
123,124,1626
124,125,1630
125,126,1615
126,127,1602
127,128,1597
128,129,1584
129,130,1619
130,131,1631
131,132,1623
132,133,1583
133,134,1620
134,135,1613
135,136,1594
136,137,1599
137,138,1594
138,139,1589
139,140,1591
140,141,1650
141,142,1659
142,143,1648
143,144,1659
144,145,1647
145,146,1674
146,147,1646
147,148,1639
148,149,1610
149,150,1634
150,151,1637
151,152,1646
152,153,1621
153,154,1623
154,155,1596
155,156,1602
156,157,1570
157,158,1550
158,159,1561
159,160,1379
160,161,1543
161,162,1541
162,163,1525
163,164,1474
164,165,1475
165,166,1477
166,167,1467
167,168,1464
168,169,1445
169,170,1450
170,171,1445
171,172,1453
172,173,1437
173,174,1408
174,175,1409
175,176,1436
176,177,1453
177,178,1455
178,179,1434
179,180,1386
180,181,1398
181,182,1417
182,183,1421
183,184,1404
184,185,1368
185,186,1357
186,187,1380
187,188,1366
188,189,1373
189,190,1364
190,191,1333
191,192,1338
192,193,1307
193,194,1273
194,195,1288
195,196,1287
196,197,1293
197,198,1294
198,199,1317
199,200,307332
