bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,27
3,4,102
4,5,146
5,6,335
6,7,420
7,8,567
8,9,714
9,10,890
10,11,1061
11,12,1192
12,13,1226
13,14,1274
14,15,1368
15,16,1195
16,17,1470
17,18,1608
18,19,1788
19,20,1608
20,21,1369
21,22,1447
22,23,1606
23,24,1734
24,25,1679
25,26,1665
26,27,1392
27,28,1611
28,29,1836
29,30,1810
30,31,1678
31,32,1473
32,33,1559
33,34,1600
34,35,1453
35,36,1383
36,37,1552
37,38,1623
38,39,1693
39,40,1627
40,41,1531
41,42,1389
42,43,1540
43,44,1676
44,45,1572
45,46,1651
46,47,1593
47,48,1612
48,49,1579
49,50,1806
50,51,1749
51,52,1547
52,53,1472
53,54,1578
54,55,1602
55,56,1513
56,57,1491
57,58,1522
58,59,1606
59,60,1658
60,61,1711
61,62,1462
62,63,1352
63,64,1591
64,65,1672
65,66,1648
66,67,1682
67,68,1543
68,69,1488
69,70,1685
70,71,1789
71,72,1680
72,73,1551
73,74,1450
74,75,1610
75,76,1517
76,77,1500
77,78,1544
78,79,1605
79,80,1630
80,81,1724
81,82,1663
82,83,1398
83,84,1407
84,85,1543
85,86,1809
86,87,1716
87,88,1568
88,89,1408
89,90,1515
90,91,1760
91,92,1796
92,93,1557
93,94,1436
94,95,1632
95,96,1679
96,97,1454
97,98,1341
98,99,1557
99,100,1680
100,101,1872
101,102,1685
102,103,1462
103,104,1365
104,105,1577
105,106,1762
106,107,1583
107,108,1645
108,109,1527
109,110,1484
110,111,1545
111,112,1755
112,113,1763
113,114,1561
114,115,1524
115,116,1506
116,117,1561
117,118,1503
118,119,1513
119,120,1620
120,121,1649
121,122,1671
122,123,1747
123,124,1470
124,125,1448
125,126,1677
126,127,1652
127,128,1626
128,129,1615
129,130,1460
130,131,1516
131,132,1702
132,133,1810
133,134,1601
134,135,1552
135,136,1489
136,137,1580
137,138,1420
138,139,1551
139,140,1573
140,141,1712
141,142,1690
142,143,1571
143,144,1656
144,145,1449
145,146,1535
146,147,1637
147,148,1635
148,149,1649
149,150,1656
150,151,1461
151,152,1599
152,153,1814
153,154,1705
154,155,1537
155,156,1451
156,157,1573
157,158,1576
158,159,1567
159,160,1461
160,161,1585
161,162,1567
162,163,1756
163,164,1709
164,165,1419
165,166,1402
166,167,1582
167,168,1739
168,169,1569
169,170,1717
170,171,1612
171,172,1593
172,173,1662
173,174,1710
174,175,1592
175,176,1564
176,177,1507
177,178,1542
178,179,1600
179,180,1520
180,181,1515
181,182,1588
182,183,1627
183,184,1655
184,185,1624
185,186,1459
186,187,1467
187,188,1668
188,189,1618
189,190,1647
190,191,1620
191,192,1549
192,193,1671
193,194,1733
194,195,1661
195,196,1492
196,197,1625
197,198,1562
198,199,1616
199,200,222555
