bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,4697
3,4,11934
4,5,20715
5,6,31236
6,7,38795
7,8,44092
8,9,48086
9,10,51100
10,11,53165
11,12,53640
12,13,52450
13,14,50040
14,15,47039
15,16,43385
16,17,39809
17,18,36720
18,19,33959
19,20,31537
20,21,29088
21,22,27119
22,23,25554
23,24,23906
24,25,22637
25,26,21381
26,27,20348
27,28,19231
28,29,18199
29,30,17407
30,31,16556
31,32,15898
32,33,15235
33,34,14688
34,35,14185
35,36,13775
36,37,13519
37,38,13218
38,39,12867
39,40,12442
40,41,11968
41,42,11494
42,43,11135
43,44,10594
44,45,10226
45,46,9655
46,47,9129
47,48,8816
48,49,8379
49,50,8151
50,51,7829
51,52,7647
52,53,7435
53,54,7403
54,55,7336
55,56,7077
56,57,7033
57,58,6842
58,59,6667
59,60,6737
60,61,6721
61,62,6757
62,63,6796
63,64,6601
64,65,6540
65,66,6380
66,67,6292
67,68,6303
68,69,6299
69,70,6243
70,71,6117
71,72,6026
72,73,5901
73,74,5788
74,75,5690
75,76,5524
76,77,5402
77,78,5305
78,79,5217
79,80,5182
80,81,5029
81,82,4971
82,83,4875
83,84,4667
84,85,4636
85,86,4458
86,87,4314
87,88,4321
88,89,4246
89,90,4363
90,91,4144
91,92,4156
92,93,3980
93,94,4054
94,95,3866
95,96,3783
96,97,3759
97,98,3648
98,99,3748
99,100,3627
100,101,3604
101,102,3491
102,103,3495
103,104,3447
104,105,3315
105,106,3251
106,107,3354
107,108,3277
108,109,3189
109,110,3142
110,111,3072
111,112,3124
112,113,3073
113,114,3039
114,115,3001
115,116,3025
116,117,2979
117,118,2958
118,119,2845
119,120,2801
120,121,2856
121,122,2861
122,123,2655
123,124,2736
124,125,2780
125,126,2728
126,127,2644
127,128,2561
128,129,2571
129,130,2615
130,131,2562
131,132,2400
132,133,2470
133,134,2553
134,135,2574
135,136,2479
136,137,2384
137,138,2405
138,139,2412
139,140,2429
140,141,2294
141,142,2293
142,143,2344
143,144,2362
144,145,2348
145,146,2223
146,147,2253
147,148,2233
148,149,2233
149,150,2087
150,151,2080
151,152,2184
152,153,2204
153,154,2172
154,155,2027
155,156,2027
156,157,2051
157,158,2016
158,159,1908
159,160,1945
160,161,2060
161,162,2010
162,163,1968
163,164,1900
164,165,1986
165,166,1935
166,167,1939
167,168,1791
168,169,1802
169,170,1901
170,171,1896
171,172,1849
172,173,1765
173,174,1824
174,175,1867
175,176,1806
176,177,1666
177,178,1751
178,179,1762
179,180,1827
180,181,1710
181,182,1687
182,183,1693
183,184,1744
184,185,1716
185,186,1582
186,187,1634
187,188,1673
188,189,1691
189,190,1632
190,191,1530
191,192,1604
192,193,1617
193,194,1632
194,195,1536
195,196,1562
196,197,1608
197,198,1589
198,199,1582
199,200,433281
