bin_lo_us,bin_hi_us,count
0,1,0
1,2,1378
2,3,9712
3,4,19937
4,5,31619
5,6,41679
6,7,44333
7,8,42073
8,9,36442
9,10,29953
10,11,24227
11,12,19727
12,13,16349
13,14,14080
14,15,11979
15,16,10441
16,17,9087
17,18,8240
18,19,7419
19,20,6850
20,21,6481
21,22,6287
22,23,6087
23,24,5815
24,25,5403
25,26,4982
26,27,4590
27,28,4115
28,29,3687
29,30,3368
30,31,3146
31,32,2893
32,33,2592
33,34,2321
34,35,2237
35,36,2122
36,37,2036
37,38,1911
38,39,1823
39,40,1772
40,41,1747
41,42,1616
42,43,1484
43,44,1495
44,45,1427
45,46,1397
46,47,1290
47,48,1216
48,49,1193
49,50,1174
50,51,1100
51,52,1052
52,53,1080
53,54,1059
54,55,1036
55,56,996
56,57,984
57,58,949
58,59,950
59,60,878
60,61,840
61,62,833
62,63,821
63,64,812
64,65,705
65,66,758
66,67,711
67,68,726
68,69,676
69,70,657
70,71,642
71,72,674
72,73,662
73,74,632
74,75,613
75,76,598
76,77,610
77,78,567
78,79,546
79,80,536
80,81,533
81,82,522
82,83,498
83,84,463
84,85,460
85,86,486
86,87,454
87,88,412
88,89,468
89,90,427
90,91,459
91,92,386
92,93,397
93,94,367
94,95,367
95,96,342
96,97,337
97,98,337
98,99,360
99,100,351
100,101,358
101,102,341
102,103,355
103,104,349
104,105,347
105,106,320
106,107,330
107,108,301
108,109,293
109,110,273
110,111,270
111,112,233
112,113,260
113,114,245
114,115,227
115,116,234
116,117,249
117,118,245
118,119,219
119,120,222
120,121,240
121,122,231
122,123,225
123,124,213
124,125,210
125,126,231
126,127,232
127,128,225
128,129,222
129,130,220
130,131,237
131,132,215
132,133,209
133,134,219
134,135,236
135,136,227
136,137,224
137,138,224
138,139,210
139,140,231
140,141,197
141,142,155
142,143,159
143,144,158
144,145,145
145,146,138
146,147,123
147,148,130
148,149,130
149,150,124
150,151,105
151,152,127
152,153,127
153,154,133
154,155,131
155,156,121
156,157,124
157,158,124
158,159,103
159,160,91
160,161,117
161,162,130
162,163,116
163,164,104
164,165,115
165,166,110
166,167,115
167,168,97
168,169,108
169,170,124
170,171,122
171,172,101
172,173,109
173,174,112
174,175,107
175,176,111
176,177,123
177,178,107
178,179,125
179,180,103
180,181,101
181,182,113
182,183,113
183,184,113
184,185,116
185,186,107
186,187,117
187,188,113
188,189,102
189,190,112
190,191,121
191,192,112
192,193,102
193,194,127
194,195,108
195,196,109
196,197,106
197,198,115
198,199,105
199,200,1762
