bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,48
3,4,67
4,5,159
5,6,239
6,7,303
7,8,524
8,9,482
9,10,585
10,11,692
11,12,1099
12,13,1498
13,14,1358
14,15,1659
15,16,1636
16,17,1694
17,18,1404
18,19,1533
19,20,1783
20,21,1744
21,22,1694
22,23,1666
23,24,1696
24,25,1472
25,26,1536
26,27,1571
27,28,1565
28,29,1321
29,30,1195
30,31,1350
31,32,1765
32,33,1927
33,34,1948
34,35,1815
35,36,1477
36,37,1530
37,38,1332
38,39,1386
39,40,1641
40,41,1943
41,42,1750
42,43,1538
43,44,1690
44,45,1592
45,46,1491
46,47,1486
47,48,1610
48,49,1465
49,50,1277
50,51,1320
51,52,1396
52,53,1881
53,54,2022
54,55,1838
55,56,1700
56,57,1467
57,58,1491
58,59,1348
59,60,1485
60,61,1760
61,62,1842
62,63,1724
63,64,1599
64,65,1643
65,66,1550
66,67,1483
67,68,1538
68,69,1580
69,70,1360
70,71,1243
71,72,1490
72,73,1614
73,74,1874
74,75,1981
75,76,1724
76,77,1549
77,78,1497
78,79,1447
79,80,1412
80,81,1683
81,82,1855
82,83,1724
83,84,1621
84,85,1601
85,86,1644
86,87,1463
87,88,1492
88,89,1535
89,90,1548
90,91,1337
91,92,1363
92,93,1555
93,94,1784
94,95,1841
95,96,1815
96,97,1671
97,98,1499
98,99,1535
99,100,1471
100,101,1449
101,102,1744
102,103,1825
103,104,1629
104,105,1532
105,106,1676
106,107,1552
107,108,1511
108,109,1529
109,110,1560
110,111,1473
111,112,1378
112,113,1539
113,114,1484
114,115,1818
115,116,1846
116,117,1703
117,118,1607
118,119,1482
119,120,1548
120,121,1522
121,122,1596
122,123,1651
123,124,1709
124,125,1605
125,126,1584
126,127,1550
127,128,1508
128,129,1484
129,130,1512
130,131,1633
131,132,1400
132,133,1416
133,134,1501
134,135,1680
135,136,1688
136,137,1679
137,138,1526
138,139,1496
139,140,1531
140,141,1421
141,142,1448
142,143,1490
143,144,1632
144,145,1425
145,146,1436
146,147,1512
147,148,1470
148,149,1365
149,150,1333
150,151,1416
151,152,1337
152,153,1228
153,154,1247
154,155,1324
155,156,1480
156,157,1495
157,158,1396
158,159,1332
159,160,1246
160,161,1267
161,162,1153
162,163,1177
163,164,1332
164,165,1302
165,166,1265
166,167,1170
167,168,1250
168,169,1188
169,170,1104
170,171,1119
171,172,1109
172,173,1114
173,174,973
174,175,1079
175,176,1097
176,177,1188
177,178,1235
178,179,1106
179,180,1125
180,181,1017
181,182,1039
182,183,995
183,184,1017
184,185,1102
185,186,1109
186,187,1024
187,188,1018
188,189,964
189,190,1002
190,191,981
191,192,939
192,193,942
193,194,840
194,195,937
195,196,950
196,197,946
197,198,986
198,199,1007
199,200,246781
