bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,13
3,4,98
4,5,108
5,6,193
6,7,541
7,8,1036
8,9,1650
9,10,2173
10,11,2947
11,12,4151
12,13,4503
13,14,4873
14,15,4951
15,16,5758
16,17,5556
17,18,5209
18,19,5018
19,20,4556
20,21,4204
21,22,4013
22,23,3515
23,24,3121
24,25,2811
25,26,2583
26,27,2494
27,28,2259
28,29,1956
29,30,1891
30,31,1768
31,32,1543
32,33,1441
33,34,1343
34,35,1310
35,36,1209
36,37,1126
37,38,1016
38,39,981
39,40,908
40,41,905
41,42,814
42,43,831
43,44,795
44,45,816
45,46,758
46,47,692
47,48,670
48,49,721
49,50,706
50,51,675
51,52,640
52,53,687
53,54,673
54,55,674
55,56,599
56,57,598
57,58,657
58,59,614
59,60,592
60,61,593
61,62,626
62,63,596
63,64,566
64,65,507
65,66,537
66,67,578
67,68,530
68,69,531
69,70,561
70,71,532
71,72,559
72,73,493
73,74,509
74,75,468
75,76,450
76,77,489
77,78,407
78,79,413
79,80,386
80,81,392
81,82,353
82,83,322
83,84,301
84,85,312
85,86,274
86,87,249
87,88,226
88,89,229
89,90,233
90,91,199
91,92,176
92,93,164
93,94,174
94,95,171
95,96,160
96,97,149
97,98,145
98,99,121
99,100,113
100,101,94
101,102,85
102,103,95
103,104,72
104,105,80
105,106,73
106,107,79
107,108,77
108,109,75
109,110,72
110,111,68
111,112,69
112,113,53
113,114,83
114,115,46
115,116,78
116,117,65
117,118,51
118,119,51
119,120,59
120,121,61
121,122,65
122,123,54
123,124,59
124,125,49
125,126,55
126,127,54
127,128,49
128,129,47
129,130,52
130,131,41
131,132,62
132,133,46
133,134,61
134,135,46
135,136,47
136,137,45
137,138,55
138,139,56
139,140,43
140,141,47
141,142,34
142,143,51
143,144,47
144,145,36
145,146,45
146,147,35
147,148,45
148,149,45
149,150,42
150,151,36
151,152,41
152,153,36
153,154,45
154,155,40
155,156,43
156,157,40
157,158,30
158,159,33
159,160,29
160,161,37
161,162,42
162,163,34
163,164,39
164,165,37
165,166,38
166,167,34
167,168,28
168,169,25
169,170,44
170,171,36
171,172,39
172,173,27
173,174,34
174,175,33
175,176,32
176,177,36
177,178,28
178,179,28
179,180,28
180,181,34
181,182,29
182,183,22
183,184,18
184,185,38
185,186,23
186,187,30
187,188,20
188,189,34
189,190,29
190,191,21
191,192,39
192,193,20
193,194,29
194,195,28
195,196,28
196,197,34
197,198,18
198,199,23
199,200,2861
