bin_lo_us,bin_hi_us,count
0,1,42
1,2,73
2,3,23
3,4,165
4,5,243
5,6,312
6,7,329
7,8,550
8,9,645
9,10,572
10,11,890
11,12,905
12,13,661
13,14,724
14,15,1180
15,16,1106
16,17,915
17,18,796
18,19,546
19,20,697
20,21,752
21,22,712
22,23,627
23,24,542
24,25,765
25,26,776
26,27,613
27,28,654
28,29,732
29,30,711
30,31,773
31,32,795
32,33,781
33,34,545
34,35,697
35,36,807
36,37,752
37,38,693
38,39,736
39,40,682
40,41,809
41,42,880
42,43,797
43,44,621
44,45,589
45,46,853
46,47,795
47,48,683
48,49,694
49,50,730
50,51,806
51,52,859
52,53,776
53,54,708
54,55,547
55,56,845
56,57,833
57,58,674
58,59,719
59,60,799
60,61,779
61,62,881
62,63,811
63,64,829
64,65,601
65,66,806
66,67,846
67,68,790
68,69,739
69,70,801
70,71,753
71,72,863
72,73,915
73,74,849
74,75,650
75,76,699
76,77,887
77,78,828
78,79,743
79,80,762
80,81,741
81,82,880
82,83,892
83,84,815
84,85,752
85,86,653
86,87,895
87,88,842
88,89,705
89,90,732
90,91,853
91,92,817
92,93,838
93,94,837
94,95,835
95,96,670
96,97,816
97,98,816
98,99,763
99,100,771
100,101,819
101,102,744
102,103,844
103,104,830
104,105,851
105,106,704
106,107,722
107,108,804
108,109,847
109,110,719
110,111,719
111,112,715
112,113,818
113,114,824
114,115,788
115,116,735
116,117,656
117,118,789
118,119,763
119,120,652
120,121,698
121,122,740
122,123,733
123,124,756
124,125,756
125,126,716
126,127,594
127,128,690
128,129,708
129,130,644
130,131,618
131,132,667
132,133,672
133,134,673
134,135,728
135,136,694
136,137,568
137,138,592
138,139,679
139,140,630
140,141,566
141,142,596
142,143,585
143,144,646
144,145,662
145,146,619
146,147,556
147,148,513
148,149,619
149,150,587
150,151,516
151,152,528
152,153,589
153,154,577
154,155,586
155,156,574
156,157,570
157,158,478
158,159,576
159,160,534
160,161,518
161,162,491
162,163,509
163,164,530
164,165,533
165,166,577
166,167,547
167,168,438
168,169,465
169,170,529
170,171,500
171,172,475
172,173,480
173,174,460
174,175,525
175,176,540
176,177,488
177,178,450
178,179,424
179,180,518
180,181,467
181,182,422
182,183,418
183,184,459
184,185,440
185,186,478
186,187,474
187,188,454
188,189,391
189,190,473
190,191,439
191,192,383
192,193,417
193,194,429
194,195,427
195,196,434
196,197,456
197,198,460
198,199,351
199,200,131208
