bin_lo_us,bin_hi_us,count
0,1,66
1,2,265
2,3,415
3,4,656
4,5,960
5,6,1038
6,7,1068
7,8,1095
8,9,1151
9,10,1179
10,11,1340
11,12,1322
12,13,1611
13,14,1804
14,15,1981
15,16,2501
16,17,3003
17,18,3868
18,19,5556
19,20,7497
20,21,10489
21,22,13254
22,23,14485
23,24,14537
24,25,14489
25,26,13796
26,27,12581
27,28,11504
28,29,10318
29,30,9150
30,31,8142
31,32,7304
32,33,6533
33,34,5950
34,35,5446
35,36,5017
36,37,4678
37,38,4313
38,39,4051
39,40,3917
40,41,3691
41,42,3559
42,43,3363
43,44,3239
44,45,3083
45,46,3002
46,47,2898
47,48,2814
48,49,2702
49,50,2613
50,51,2536
51,52,2424
52,53,2514
53,54,2408
54,55,2348
55,56,2288
56,57,2262
57,58,2217
58,59,2177
59,60,2133
60,61,2081
61,62,2036
62,63,1951
63,64,1918
64,65,1920
65,66,1891
66,67,1853
67,68,1799
68,69,1809
69,70,1799
70,71,1789
71,72,1775
72,73,1733
73,74,1719
74,75,1701
75,76,1662
76,77,1630
77,78,1599
78,79,1577
79,80,1555
80,81,1522
81,82,1498
82,83,1483
83,84,1467
84,85,1457
85,86,1384
86,87,1376
87,88,1357
88,89,1371
89,90,1403
90,91,1392
91,92,1381
92,93,1264
93,94,1412
94,95,1415
95,96,1408
96,97,1406
97,98,1428
98,99,1435
99,100,1433
100,101,1420
101,102,1392
102,103,1398
103,104,1414
104,105,1424
105,106,1376
106,107,1343
107,108,1317
108,109,1304
109,110,1310
110,111,1284
111,112,1288
112,113,1295
113,114,1312
114,115,1300
115,116,1309
116,117,1286
117,118,1269
118,119,1272
119,120,1272
120,121,1251
121,122,1236
122,123,1237
123,124,1256
124,125,1257
125,126,1244
126,127,1236
127,128,1230
128,129,1237
129,130,1225
130,131,1199
131,132,1223
132,133,1241
133,134,1103
134,135,1233
135,136,1217
136,137,1226
137,138,1232
138,139,1217
139,140,1203
140,141,1219
141,142,1226
142,143,1201
143,144,1195
144,145,1178
145,146,1162
146,147,1178
147,148,1159
148,149,1144
149,150,1142
150,151,1105
151,152,1085
152,153,1081
153,154,1103
154,155,1083
155,156,1074
156,157,1062
157,158,1058
158,159,1071
159,160,1071
160,161,1072
161,162,1083
162,163,1085
163,164,1103
164,165,1099
165,166,1102
166,167,1112
167,168,1120
168,169,1115
169,170,1116
170,171,1122
171,172,1102
172,173,1107
173,174,980
174,175,1123
175,176,1112
176,177,1116
177,178,1116
178,179,1094
179,180,1099
180,181,1118
181,182,1094
182,183,1091
183,184,1098
184,185,1086
185,186,1083
186,187,1101
187,188,1102
188,189,1088
189,190,1064
190,191,1050
191,192,1060
192,193,1047
193,194,1034
194,195,1050
195,196,1057
196,197,1058
197,198,1077
198,199,1059
199,200,71518
