bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,104
6,7,112
7,8,112
8,9,113
9,10,152
10,11,168
11,12,168
12,13,169
13,14,168
14,15,168
15,16,207
16,17,225
17,18,225
18,19,225
19,20,224
20,21,227
21,22,268
22,23,280
23,24,282
24,25,282
25,26,280
26,27,282
27,28,328
28,29,337
29,30,336
30,31,338
31,32,349
32,33,342
33,34,398
34,35,397
35,36,393
36,37,399
37,38,399
38,39,399
39,40,458
40,41,467
41,42,460
42,43,463
43,44,449
44,45,495
45,46,462
46,47,506
47,48,515
48,49,522
49,50,526
50,51,524
51,52,587
52,53,598
53,54,592
54,55,604
55,56,608
56,57,601
57,58,653
58,59,672
59,60,682
60,61,695
61,62,706
62,63,785
63,64,853
64,65,847
65,66,876
66,67,954
67,68,997
68,69,1034
69,70,1194
70,71,1290
71,72,1489
72,73,1743
73,74,2158
74,75,2733
75,76,3229
76,77,3747
77,78,4209
78,79,4256
79,80,4184
80,81,4299
81,82,4312
82,83,4286
83,84,4253
84,85,4028
85,86,4256
86,87,4185
87,88,4312
88,89,4258
89,90,4259
90,91,4256
91,92,4256
92,93,4300
93,94,4312
94,95,4293
95,96,4258
96,97,4255
97,98,4249
98,99,4309
99,100,4310
100,101,4274
101,102,4202
102,103,4202
103,104,4119
104,105,4139
105,106,4033
106,107,3863
107,108,3722
108,109,3652
109,110,3485
110,111,3469
111,112,3313
112,113,3179
113,114,3050
114,115,2978
115,116,2915
116,117,2897
117,118,2832
118,119,2739
119,120,2654
120,121,2546
121,122,2593
122,123,2568
123,124,2500
124,125,2267
125,126,2313
126,127,2273
127,128,2157
128,129,2198
129,130,2147
130,131,2092
131,132,2044
132,133,2010
133,134,2026
134,135,2008
135,136,1964
136,137,1901
137,138,1879
138,139,1858
139,140,1866
140,141,1848
141,142,1814
142,143,1755
143,144,1721
144,145,1696
145,146,1731
146,147,1715
147,148,1675
148,149,1632
149,150,1605
150,151,1580
151,152,1622
152,153,1609
153,154,1593
154,155,1534
155,156,1518
156,157,1506
157,158,1546
158,159,1533
159,160,1507
160,161,1445
161,162,1422
162,163,1426
163,164,1444
164,165,1437
165,166,1327
166,167,1366
167,168,1253
168,169,1361
169,170,1381
170,171,1377
171,172,1336
172,173,1294
173,174,1284
174,175,1301
175,176,1328
176,177,1314
177,178,1247
178,179,1218
179,180,1215
180,181,1244
181,182,1267
182,183,1254
183,184,1214
184,185,1200
185,186,1190
186,187,1217
187,188,1229
188,189,1211
189,190,1171
190,191,1140
191,192,1144
192,193,1190
193,194,1188
194,195,1163
195,196,1122
196,197,1102
197,198,1090
198,199,1131
199,200,185717
