bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,16
3,4,63
4,5,96
5,6,119
6,7,242
7,8,220
8,9,265
9,10,437
10,11,630
11,12,743
12,13,958
13,14,1112
14,15,1233
15,16,1277
16,17,1444
17,18,1456
18,19,1507
19,20,1593
20,21,1512
21,22,1611
22,23,1727
23,24,1770
24,25,1653
25,26,1510
26,27,1699
27,28,1903
28,29,2159
29,30,1756
30,31,1571
31,32,1403
32,33,1470
33,34,1600
34,35,1460
35,36,1550
36,37,1529
37,38,1605
38,39,1442
39,40,1413
40,41,1473
41,42,1689
42,43,1663
43,44,1618
44,45,1683
45,46,1668
46,47,1710
47,48,1703
48,49,1817
49,50,1677
50,51,1501
51,52,1487
52,53,1452
53,54,1471
54,55,1618
55,56,1471
56,57,1481
57,58,1517
58,59,1569
59,60,1648
60,61,1435
61,62,1582
62,63,1529
63,64,1548
64,65,1517
65,66,1472
66,67,1428
67,68,1455
68,69,1475
69,70,1409
70,71,1289
71,72,1232
72,73,1258
73,74,1258
74,75,1226
75,76,1093
76,77,1153
77,78,1132
78,79,1034
79,80,957
80,81,964
81,82,987
82,83,945
83,84,848
84,85,795
85,86,833
86,87,739
87,88,756
88,89,741
89,90,692
90,91,699
91,92,599
92,93,554
93,94,572
94,95,557
95,96,560
96,97,462
97,98,443
98,99,446
99,100,443
100,101,413
101,102,395
102,103,398
103,104,398
104,105,370
105,106,301
106,107,340
107,108,372
108,109,358
109,110,319
110,111,294
111,112,289
112,113,278
113,114,246
114,115,227
115,116,243
116,117,237
117,118,242
118,119,213
119,120,222
120,121,217
121,122,205
122,123,216
123,124,178
124,125,204
125,126,201
126,127,212
127,128,154
128,129,172
129,130,158
130,131,181
131,132,156
132,133,135
133,134,149
134,135,170
135,136,165
136,137,141
137,138,141
138,139,151
139,140,161
140,141,135
141,142,121
142,143,125
143,144,149
144,145,146
145,146,106
146,147,108
147,148,113
148,149,123
149,150,100
150,151,108
151,152,115
152,153,118
153,154,90
154,155,71
155,156,89
156,157,87
157,158,88
158,159,66
159,160,59
160,161,66
161,162,58
162,163,52
163,164,47
164,165,58
165,166,62
166,167,48
167,168,37
168,169,35
169,170,47
170,171,38
171,172,35
172,173,30
173,174,31
174,175,31
175,176,18
176,177,31
177,178,23
178,179,33
179,180,16
180,181,15
181,182,23
182,183,17
183,184,19
184,185,15
185,186,17
186,187,23
187,188,13
188,189,19
189,190,20
190,191,24
191,192,17
192,193,11
193,194,12
194,195,13
195,196,11
196,197,11
197,198,14
198,199,13
199,200,421
