bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,58
3,4,117
4,5,93
5,6,135
6,7,153
7,8,141
8,9,345
9,10,329
10,11,366
11,12,204
12,13,386
13,14,490
14,15,422
15,16,407
16,17,289
17,18,397
18,19,548
19,20,449
20,21,356
21,22,237
22,23,404
23,24,516
24,25,484
25,26,321
26,27,338
27,28,328
28,29,504
29,30,486
30,31,322
31,32,385
32,33,276
33,34,465
34,35,534
35,36,331
36,37,403
37,38,244
38,39,432
39,40,567
40,41,367
41,42,381
42,43,226
43,44,404
44,45,585
45,46,405
46,47,369
47,48,234
48,49,396
49,50,559
50,51,438
51,52,356
52,53,266
53,54,381
54,55,512
55,56,486
56,57,331
57,58,315
58,59,340
59,60,504
60,61,488
61,62,332
62,63,368
63,64,292
64,65,468
65,66,527
66,67,334
67,68,390
68,69,252
69,70,442
70,71,550
71,72,360
72,73,394
73,74,217
74,75,421
75,76,580
76,77,394
77,78,375
78,79,227
79,80,399
80,81,572
81,82,417
82,83,362
83,84,259
84,85,391
85,86,530
86,87,454
87,88,348
88,89,302
89,90,356
90,91,504
91,92,488
92,93,314
93,94,371
94,95,312
95,96,479
96,97,495
97,98,336
98,99,402
99,100,271
100,101,446
101,102,528
102,103,342
103,104,396
104,105,253
105,106,425
106,107,530
107,108,388
108,109,404
109,110,232
110,111,396
111,112,548
112,113,422
113,114,341
114,115,300
115,116,395
116,117,496
117,118,433
118,119,334
119,120,315
120,121,372
121,122,463
122,123,421
123,124,336
124,125,347
125,126,325
126,127,434
127,128,420
128,129,311
129,130,366
130,131,305
131,132,358
132,133,421
133,134,313
134,135,344
135,136,260
136,137,338
137,138,423
138,139,312
139,140,310
140,141,230
141,142,322
142,143,369
143,144,284
144,145,285
145,146,211
146,147,285
147,148,298
148,149,273
149,150,233
150,151,209
151,152,249
152,153,266
153,154,245
154,155,187
155,156,223
156,157,200
157,158,215
158,159,206
159,160,169
160,161,199
161,162,150
162,163,171
163,164,217
164,165,156
165,166,165
166,167,143
167,168,155
168,169,206
169,170,141
170,171,157
171,172,112
172,173,151
173,174,174
174,175,126
175,176,138
176,177,98
177,178,124
178,179,158
179,180,127
180,181,95
181,182,107
182,183,118
183,184,123
184,185,123
185,186,86
186,187,110
187,188,87
188,189,115
189,190,95
190,191,92
191,192,102
192,193,86
193,194,89
194,195,104
195,196,88
196,197,97
197,198,69
198,199,76
199,200,3620
