bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,78
3,4,235
4,5,159
5,6,250
6,7,441
7,8,508
8,9,626
9,10,645
10,11,719
11,12,748
12,13,782
13,14,800
14,15,777
15,16,759
16,17,826
17,18,858
18,19,797
19,20,809
20,21,750
21,22,817
22,23,756
23,24,836
24,25,761
25,26,795
26,27,799
27,28,786
28,29,792
29,30,777
30,31,819
31,32,773
32,33,836
33,34,743
34,35,787
35,36,791
36,37,801
37,38,771
38,39,782
39,40,804
40,41,771
41,42,812
42,43,736
43,44,787
44,45,769
45,46,802
46,47,743
47,48,774
48,49,802
49,50,739
50,51,776
51,52,734
52,53,768
53,54,742
54,55,777
55,56,721
56,57,715
57,58,762
58,59,718
59,60,714
60,61,703
61,62,724
62,63,700
63,64,715
64,65,650
65,66,668
66,67,679
67,68,648
68,69,634
69,70,601
70,71,630
71,72,594
72,73,595
73,74,508
74,75,545
75,76,544
76,77,540
77,78,487
78,79,457
79,80,475
80,81,454
81,82,446
82,83,386
83,84,392
84,85,384
85,86,418
86,87,338
87,88,338
88,89,330
89,90,331
90,91,313
91,92,265
92,93,273
93,94,275
94,95,279
95,96,212
96,97,220
97,98,230
98,99,232
99,100,206
100,101,171
101,102,180
102,103,195
103,104,184
104,105,134
105,106,153
106,107,154
107,108,169
108,109,140
109,110,136
110,111,128
111,112,139
112,113,130
113,114,99
114,115,124
115,116,112
116,117,113
117,118,90
118,119,106
119,120,100
120,121,92
121,122,88
122,123,83
123,124,90
124,125,91
125,126,93
126,127,68
127,128,67
128,129,63
129,130,70
130,131,65
131,132,43
132,133,67
133,134,58
134,135,63
135,136,40
136,137,56
137,138,51
138,139,55
139,140,44
140,141,49
141,142,40
142,143,47
143,144,40
144,145,25
145,146,40
146,147,31
147,148,41
148,149,29
149,150,33
150,151,29
151,152,31
152,153,36
153,154,23
154,155,33
155,156,29
156,157,33
157,158,16
158,159,21
159,160,23
160,161,33
161,162,21
162,163,16
163,164,20
164,165,17
165,166,21
166,167,13
167,168,16
168,169,20
169,170,16
170,171,18
171,172,12
172,173,18
173,174,18
174,175,18
175,176,13
176,177,14
177,178,16
178,179,18
179,180,19
180,181,14
181,182,15
182,183,12
183,184,15
184,185,10
185,186,9
186,187,10
187,188,8
188,189,11
189,190,3
190,191,9
191,192,11
192,193,8
193,194,5
194,195,5
195,196,6
196,197,5
197,198,4
198,199,6
199,200,17
