bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,74
3,4,111
4,5,172
5,6,379
6,7,412
7,8,482
8,9,633
9,10,899
10,11,1043
11,12,1070
12,13,1315
13,14,1457
14,15,1454
15,16,1532
16,17,1692
17,18,1767
18,19,1820
19,20,1760
20,21,1814
21,22,1619
22,23,1605
23,24,1633
24,25,1598
25,26,1659
26,27,1480
27,28,1376
28,29,1382
29,30,1501
30,31,1523
31,32,1509
32,33,1727
33,34,1673
34,35,1499
35,36,1508
36,37,1596
37,38,1785
38,39,1883
39,40,1672
40,41,1712
41,42,1619
42,43,1548
43,44,1610
44,45,1642
45,46,1513
46,47,1487
47,48,1514
48,49,1434
49,50,1517
50,51,1579
51,52,1536
52,53,1623
53,54,1723
54,55,1575
55,56,1524
56,57,1572
57,58,1644
58,59,1665
59,60,1704
60,61,1624
61,62,1604
62,63,1533
63,64,1508
64,65,1546
65,66,1537
66,67,1634
67,68,1478
68,69,1475
69,70,1503
70,71,1504
71,72,1452
72,73,1366
73,74,1490
74,75,1587
75,76,1435
76,77,1329
77,78,1320
78,79,1468
79,80,1498
80,81,1448
81,82,1367
82,83,1324
83,84,1248
84,85,1244
85,86,1281
86,87,1270
87,88,1283
88,89,1211
89,90,1078
90,91,1128
91,92,1163
92,93,1111
93,94,1079
94,95,1148
95,96,1071
96,97,1045
97,98,981
98,99,1030
99,100,1044
100,101,1028
101,102,972
102,103,1003
103,104,980
104,105,916
105,106,957
106,107,905
107,108,964
108,109,861
109,110,872
110,111,808
111,112,805
112,113,794
113,114,790
114,115,841
115,116,874
116,117,763
117,118,729
118,119,764
119,120,761
120,121,863
121,122,802
122,123,701
123,124,722
124,125,689
125,126,684
126,127,704
127,128,693
128,129,690
129,130,645
130,131,631
131,132,625
132,133,683
133,134,661
134,135,595
135,136,670
136,137,624
137,138,620
138,139,565
139,140,557
140,141,619
141,142,655
142,143,588
143,144,568
144,145,531
145,146,545
146,147,565
147,148,566
148,149,534
149,150,544
150,151,532
151,152,495
152,153,499
153,154,520
154,155,525
155,156,501
156,157,510
157,158,503
158,159,475
159,160,436
160,161,452
161,162,428
162,163,460
163,164,466
164,165,455
165,166,449
166,167,377
167,168,409
168,169,455
169,170,476
170,171,377
171,172,399
172,173,392
173,174,463
174,175,423
175,176,375
176,177,424
177,178,435
178,179,400
179,180,343
180,181,359
181,182,360
182,183,405
183,184,418
184,185,366
185,186,360
186,187,351
187,188,374
188,189,349
189,190,365
190,191,397
191,192,369
192,193,337
193,194,360
194,195,365
195,196,362
196,197,319
197,198,395
198,199,376
199,200,69852
