bin_lo_us,bin_hi_us,count
0,1,40
1,2,93
2,3,111
3,4,214
4,5,337
5,6,370
6,7,608
7,8,618
8,9,903
9,10,1076
10,11,787
11,12,818
12,13,722
13,14,1016
14,15,986
15,16,688
16,17,649
17,18,784
18,19,968
19,20,679
20,21,557
21,22,670
22,23,745
23,24,626
24,25,598
25,26,597
26,27,717
27,28,660
28,29,821
29,30,831
30,31,662
31,32,629
32,33,953
33,34,687
34,35,661
35,36,623
36,37,715
37,38,749
38,39,707
39,40,959
40,41,686
41,42,624
42,43,872
43,44,794
44,45,720
45,46,637
46,47,668
47,48,753
48,49,695
49,50,922
50,51,790
51,52,626
52,53,758
53,54,920
54,55,715
55,56,655
56,57,665
57,58,764
58,59,727
59,60,884
60,61,877
61,62,681
62,63,716
63,64,1045
64,65,741
65,66,714
66,67,702
67,68,768
68,69,825
69,70,741
70,71,990
71,72,749
72,73,652
73,74,937
74,75,839
75,76,761
76,77,712
77,78,734
78,79,802
79,80,744
80,81,962
81,82,829
82,83,666
83,84,809
84,85,976
85,86,736
86,87,705
87,88,714
88,89,802
89,90,739
90,91,902
91,92,881
92,93,695
93,94,723
94,95,1043
95,96,758
96,97,699
97,98,688
98,99,805
99,100,803
100,101,758
101,102,982
102,103,722
103,104,683
104,105,958
105,106,825
106,107,755
107,108,697
108,109,728
109,110,821
110,111,743
111,112,976
112,113,802
113,114,657
114,115,827
115,116,974
116,117,720
117,118,715
118,119,723
119,120,787
120,121,753
121,122,921
122,123,869
123,124,688
124,125,741
125,126,1032
126,127,753
127,128,705
128,129,692
129,130,782
130,131,807
131,132,757
132,133,1003
133,134,715
134,135,666
135,136,990
136,137,809
137,138,750
138,139,695
139,140,735
140,141,818
141,142,744
142,143,989
143,144,788
144,145,676
145,146,819
146,147,955
147,148,725
148,149,735
149,150,708
150,151,790
151,152,742
152,153,948
153,154,853
154,155,687
155,156,745
156,157,1012
157,158,754
158,159,700
159,160,703
160,161,791
161,162,817
162,163,782
163,164,965
164,165,716
165,166,668
166,167,1007
167,168,783
168,169,742
169,170,699
170,171,784
171,172,794
172,173,742
173,174,991
174,175,783
175,176,671
176,177,837
177,178,926
178,179,748
179,180,742
180,181,700
181,182,787
182,183,778
183,184,922
184,185,836
185,186,682
186,187,801
187,188,959
188,189,777
189,190,689
190,191,702
191,192,831
192,193,805
193,194,774
194,195,938
195,196,750
196,197,703
197,198,948
198,199,768
199,200,110225
