bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,21
3,4,66
4,5,171
5,6,221
6,7,284
7,8,398
8,9,643
9,10,1196
10,11,1223
11,12,1585
12,13,1541
13,14,1407
14,15,1438
15,16,1454
16,17,1531
17,18,1297
18,19,1393
19,20,1400
20,21,1487
21,22,1552
22,23,1586
23,24,1756
24,25,1749
25,26,1642
26,27,1644
27,28,1781
28,29,1837
29,30,1917
30,31,1637
31,32,1726
32,33,1689
33,34,1589
34,35,1441
35,36,1363
36,37,1395
37,38,1402
38,39,1479
39,40,1441
40,41,1561
41,42,1744
42,43,1630
43,44,1561
44,45,1697
45,46,1696
46,47,1694
47,48,1665
48,49,1646
49,50,1673
50,51,1656
51,52,1597
52,53,1560
53,54,1557
54,55,1419
55,56,1503
56,57,1407
57,58,1485
58,59,1507
59,60,1545
60,61,1529
61,62,1444
62,63,1502
63,64,1503
64,65,1465
65,66,1358
66,67,1413
67,68,1416
68,69,1325
69,70,1269
70,71,1281
71,72,1235
72,73,1170
73,74,1217
74,75,1060
75,76,1024
76,77,1091
77,78,999
78,79,943
79,80,960
80,81,924
81,82,826
82,83,782
83,84,759
84,85,718
85,86,693
86,87,730
87,88,670
88,89,626
89,90,644
90,91,562
91,92,581
92,93,482
93,94,566
94,95,475
95,96,478
96,97,402
97,98,422
98,99,432
99,100,386
100,101,374
101,102,332
102,103,398
103,104,361
104,105,359
105,106,296
106,107,340
107,108,320
108,109,294
109,110,274
110,111,253
111,112,271
112,113,250
113,114,267
114,115,236
115,116,250
116,117,232
117,118,222
118,119,199
119,120,198
120,121,222
121,122,208
122,123,220
123,124,163
124,125,204
125,126,199
126,127,194
127,128,172
128,129,180
129,130,183
130,131,155
131,132,171
132,133,154
133,134,198
134,135,158
135,136,178
136,137,126
137,138,165
138,139,131
139,140,138
140,141,122
141,142,124
142,143,137
143,144,135
144,145,127
145,146,101
146,147,107
147,148,117
148,149,105
149,150,108
150,151,88
151,152,109
152,153,112
153,154,95
154,155,65
155,156,61
156,157,69
157,158,65
158,159,53
159,160,50
160,161,54
161,162,45
162,163,46
163,164,42
164,165,41
165,166,31
166,167,43
167,168,26
168,169,30
169,170,32
170,171,31
171,172,29
172,173,27
173,174,28
174,175,30
175,176,27
176,177,18
177,178,24
178,179,16
179,180,10
180,181,13
181,182,18
182,183,19
183,184,15
184,185,17
185,186,11
186,187,20
187,188,13
188,189,14
189,190,11
190,191,18
191,192,16
192,193,7
193,194,15
194,195,8
195,196,12
196,197,10
197,198,10
198,199,9
199,200,428
