bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,623
3,4,1452
4,5,2554
5,6,3391
6,7,3552
7,8,3583
8,9,3567
9,10,3570
10,11,3559
11,12,3568
12,13,3574
13,14,3537
14,15,3570
15,16,3483
16,17,3483
17,18,3428
18,19,3324
19,20,3214
20,21,2999
21,22,2797
22,23,2644
23,24,2521
24,25,2352
25,26,2184
26,27,2056
27,28,1887
28,29,1819
29,30,1729
30,31,1667
31,32,1607
32,33,1523
33,34,1480
34,35,1432
35,36,1362
36,37,1279
37,38,1260
38,39,1214
39,40,1169
40,41,1111
41,42,1030
42,43,982
43,44,981
44,45,972
45,46,904
46,47,883
47,48,836
48,49,821
49,50,835
50,51,805
51,52,803
52,53,758
53,54,762
54,55,734
55,56,719
56,57,692
57,58,684
58,59,661
59,60,634
60,61,633
61,62,598
62,63,592
63,64,569
64,65,551
65,66,542
66,67,505
67,68,488
68,69,454
69,70,445
70,71,436
71,72,424
72,73,422
73,74,422
74,75,408
75,76,409
76,77,380
77,78,391
78,79,373
79,80,383
80,81,351
81,82,360
82,83,349
83,84,352
84,85,334
85,86,345
86,87,328
87,88,320
88,89,324
89,90,301
90,91,308
91,92,285
92,93,262
93,94,253
94,95,229
95,96,223
96,97,219
97,98,232
98,99,228
99,100,216
100,101,223
101,102,225
102,103,223
103,104,231
104,105,216
105,106,230
106,107,221
107,108,208
108,109,202
109,110,180
110,111,162
111,112,143
112,113,136
113,114,130
114,115,123
115,116,115
116,117,112
117,118,114
118,119,112
119,120,110
120,121,108
121,122,114
122,123,114
123,124,108
124,125,111
125,126,116
126,127,111
127,128,110
128,129,109
129,130,115
130,131,116
131,132,108
132,133,108
133,134,90
134,135,77
135,136,51
136,137,31
137,138,11
138,139,4
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
